nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Brain neoplasm—Carmustine—melanoma	0.151	0.167	CcSEcCtD
Nitisinone—Flutamide—CYP1B1—melanoma	0.0414	1	CrCbGaD
Nitisinone—Neoplasm malignant—Vemurafenib—melanoma	0.0316	0.0348	CcSEcCtD
Nitisinone—Rash maculo-papular—Vemurafenib—melanoma	0.0245	0.027	CcSEcCtD
Nitisinone—Encephalopathy—Carmustine—melanoma	0.0222	0.0245	CcSEcCtD
Nitisinone—Hepatomegaly—Dactinomycin—melanoma	0.0215	0.0237	CcSEcCtD
Nitisinone—Dry skin—Vemurafenib—melanoma	0.0179	0.0197	CcSEcCtD
Nitisinone—Amenorrhoea—Temozolomide—melanoma	0.0157	0.0173	CcSEcCtD
Nitisinone—Leukocytosis—Carmustine—melanoma	0.0152	0.0167	CcSEcCtD
Nitisinone—Respiratory failure—Temozolomide—melanoma	0.014	0.0154	CcSEcCtD
Nitisinone—Sepsis—Dactinomycin—melanoma	0.0132	0.0146	CcSEcCtD
Nitisinone—Eye disorder—Vemurafenib—melanoma	0.0127	0.0139	CcSEcCtD
Nitisinone—Sepsis—Carmustine—melanoma	0.0124	0.0136	CcSEcCtD
Nitisinone—Hepatic failure—Dactinomycin—melanoma	0.0123	0.0135	CcSEcCtD
Nitisinone—Rash erythematous—Docetaxel—melanoma	0.012	0.0132	CcSEcCtD
Nitisinone—Alopecia—Vemurafenib—melanoma	0.012	0.0132	CcSEcCtD
Nitisinone—Eye pain—Carmustine—melanoma	0.0115	0.0126	CcSEcCtD
Nitisinone—Gastroenteritis—Temozolomide—melanoma	0.0113	0.0124	CcSEcCtD
Nitisinone—Hepatic failure—Temozolomide—melanoma	0.0111	0.0123	CcSEcCtD
Nitisinone—Eye pain—Temozolomide—melanoma	0.0111	0.0122	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Temozolomide—melanoma	0.0106	0.0117	CcSEcCtD
Nitisinone—Thirst—Temozolomide—melanoma	0.0105	0.0116	CcSEcCtD
Nitisinone—Amenorrhoea—Docetaxel—melanoma	0.0104	0.0115	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Carmustine—melanoma	0.0104	0.0114	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00997	0.011	CcSEcCtD
Nitisinone—Infection—Vemurafenib—melanoma	0.00956	0.0105	CcSEcCtD
Nitisinone—Skin disorder—Vemurafenib—melanoma	0.00935	0.0103	CcSEcCtD
Nitisinone—Respiratory failure—Docetaxel—melanoma	0.00933	0.0103	CcSEcCtD
Nitisinone—Dehydration—Temozolomide—melanoma	0.0093	0.0102	CcSEcCtD
Nitisinone—Dry skin—Temozolomide—melanoma	0.00917	0.0101	CcSEcCtD
Nitisinone—Bronchitis—Temozolomide—melanoma	0.00832	0.00915	CcSEcCtD
Nitisinone—Haemoglobin—Bleomycin—melanoma	0.00825	0.00908	CcSEcCtD
Nitisinone—Haemorrhage—Bleomycin—melanoma	0.0082	0.00903	CcSEcCtD
Nitisinone—Agranulocytosis—Dactinomycin—melanoma	0.00795	0.00876	CcSEcCtD
Nitisinone—Sepsis—Docetaxel—melanoma	0.00795	0.00875	CcSEcCtD
Nitisinone—Hepatic failure—Docetaxel—melanoma	0.0074	0.00815	CcSEcCtD
Nitisinone—Alopecia—Bleomycin—melanoma	0.00725	0.00798	CcSEcCtD
Nitisinone—Haemoglobin—Carmustine—melanoma	0.0072	0.00792	CcSEcCtD
Nitisinone—Haemorrhage—Carmustine—melanoma	0.00716	0.00788	CcSEcCtD
Nitisinone—Haemoglobin—Temozolomide—melanoma	0.00696	0.00766	CcSEcCtD
Nitisinone—Haemorrhage—Temozolomide—melanoma	0.00692	0.00762	CcSEcCtD
Nitisinone—Pruritus—Vemurafenib—melanoma	0.00681	0.00749	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—SLC6A11—melanoma	0.00676	0.135	CbGpPWpGaD
Nitisinone—Alopecia—Dactinomycin—melanoma	0.00676	0.00744	CcSEcCtD
Nitisinone—Eye disorder—Carmustine—melanoma	0.00669	0.00737	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00665	0.00732	CcSEcCtD
Nitisinone—Diarrhoea—Vemurafenib—melanoma	0.00658	0.00725	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—MTAP—melanoma	0.00658	0.131	CbGpPWpGaD
Nitisinone—Eye disorder—Temozolomide—melanoma	0.00647	0.00712	CcSEcCtD
Nitisinone—Leukopenia—Bleomycin—melanoma	0.00639	0.00704	CcSEcCtD
Nitisinone—Alopecia—Carmustine—melanoma	0.00633	0.00697	CcSEcCtD
Nitisinone—Dehydration—Docetaxel—melanoma	0.00619	0.00681	CcSEcCtD
Nitisinone—Alopecia—Temozolomide—melanoma	0.00612	0.00673	CcSEcCtD
Nitisinone—Dry skin—Docetaxel—melanoma	0.0061	0.00671	CcSEcCtD
Nitisinone—Headache—Vemurafenib—melanoma	0.00603	0.00663	CcSEcCtD
Nitisinone—Leukopenia—Dactinomycin—melanoma	0.00596	0.00656	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—PHGDH—melanoma	0.00586	0.117	CbGpPWpGaD
Nitisinone—Infection—Bleomycin—melanoma	0.00579	0.00637	CcSEcCtD
Nitisinone—Agitation—Carmustine—melanoma	0.00573	0.00631	CcSEcCtD
Nitisinone—Thrombocytopenia—Bleomycin—melanoma	0.00571	0.00628	CcSEcCtD
Nitisinone—Leukopenia—Carmustine—melanoma	0.00558	0.00614	CcSEcCtD
Nitisinone—Agitation—Temozolomide—melanoma	0.00554	0.00609	CcSEcCtD
Nitisinone—Convulsion—Carmustine—melanoma	0.0054	0.00595	CcSEcCtD
Nitisinone—Infection—Dactinomycin—melanoma	0.0054	0.00594	CcSEcCtD
Nitisinone—Leukopenia—Temozolomide—melanoma	0.00539	0.00594	CcSEcCtD
Nitisinone—Thrombocytopenia—Dactinomycin—melanoma	0.00532	0.00586	CcSEcCtD
Nitisinone—Convulsion—Temozolomide—melanoma	0.00522	0.00575	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00509	0.00561	CcSEcCtD
Nitisinone—Infection—Carmustine—melanoma	0.00505	0.00556	CcSEcCtD
Nitisinone—Conjunctivitis—Docetaxel—melanoma	0.00498	0.00549	CcSEcCtD
Nitisinone—Thrombocytopenia—Carmustine—melanoma	0.00498	0.00548	CcSEcCtD
Nitisinone—Infection—Temozolomide—melanoma	0.00488	0.00538	CcSEcCtD
Nitisinone—Epistaxis—Docetaxel—melanoma	0.00484	0.00532	CcSEcCtD
Nitisinone—Thrombocytopenia—Temozolomide—melanoma	0.00481	0.0053	CcSEcCtD
Nitisinone—Agranulocytosis—Docetaxel—melanoma	0.00478	0.00527	CcSEcCtD
Nitisinone—Skin disorder—Temozolomide—melanoma	0.00478	0.00526	CcSEcCtD
Nitisinone—Haemoglobin—Docetaxel—melanoma	0.00463	0.00509	CcSEcCtD
Nitisinone—Haemorrhage—Docetaxel—melanoma	0.0046	0.00507	CcSEcCtD
Nitisinone—Somnolence—Carmustine—melanoma	0.00452	0.00498	CcSEcCtD
Nitisinone—Gastrointestinal pain—Dactinomycin—melanoma	0.00445	0.00489	CcSEcCtD
Nitisinone—Somnolence—Temozolomide—melanoma	0.00437	0.00481	CcSEcCtD
Nitisinone—Eye disorder—Docetaxel—melanoma	0.0043	0.00473	CcSEcCtD
Nitisinone—Abdominal pain—Dactinomycin—melanoma	0.0043	0.00473	CcSEcCtD
Nitisinone—Gastrointestinal pain—Carmustine—melanoma	0.00416	0.00458	CcSEcCtD
Nitisinone—Pruritus—Bleomycin—melanoma	0.00412	0.00454	CcSEcCtD
Nitisinone—Alopecia—Docetaxel—melanoma	0.00407	0.00448	CcSEcCtD
Nitisinone—Abdominal pain—Carmustine—melanoma	0.00402	0.00443	CcSEcCtD
Nitisinone—Gastrointestinal pain—Temozolomide—melanoma	0.00402	0.00443	CcSEcCtD
Nitisinone—Abdominal pain—Temozolomide—melanoma	0.00389	0.00428	CcSEcCtD
Nitisinone—Diarrhoea—Dactinomycin—melanoma	0.00372	0.00409	CcSEcCtD
Nitisinone—Leukopenia—Docetaxel—melanoma	0.00359	0.00395	CcSEcCtD
Nitisinone—Diarrhoea—Carmustine—melanoma	0.00348	0.00383	CcSEcCtD
Nitisinone—Pruritus—Temozolomide—melanoma	0.00348	0.00383	CcSEcCtD
Nitisinone—Convulsion—Docetaxel—melanoma	0.00347	0.00382	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00339	0.00373	CcSEcCtD
Nitisinone—Diarrhoea—Temozolomide—melanoma	0.00336	0.0037	CcSEcCtD
Nitisinone—Infection—Docetaxel—melanoma	0.00325	0.00358	CcSEcCtD
Nitisinone—Thrombocytopenia—Docetaxel—melanoma	0.0032	0.00352	CcSEcCtD
Nitisinone—Headache—Carmustine—melanoma	0.00319	0.00351	CcSEcCtD
Nitisinone—Skin disorder—Docetaxel—melanoma	0.00318	0.0035	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—SLC5A5—melanoma	0.00309	0.0618	CbGpPWpGaD
Nitisinone—Headache—Temozolomide—melanoma	0.00308	0.00339	CcSEcCtD
Nitisinone—Somnolence—Docetaxel—melanoma	0.00291	0.0032	CcSEcCtD
Nitisinone—Gastrointestinal pain—Docetaxel—melanoma	0.00267	0.00294	CcSEcCtD
Nitisinone—Abdominal pain—Docetaxel—melanoma	0.00258	0.00285	CcSEcCtD
Nitisinone—Pruritus—Docetaxel—melanoma	0.00231	0.00255	CcSEcCtD
Nitisinone—Diarrhoea—Docetaxel—melanoma	0.00224	0.00246	CcSEcCtD
Nitisinone—HPD—Metabolism—ACER3—melanoma	0.00205	0.0409	CbGpPWpGaD
Nitisinone—Headache—Docetaxel—melanoma	0.00205	0.00225	CcSEcCtD
Nitisinone—HPD—Metabolism—UGT2B10—melanoma	0.00187	0.0374	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HS3ST5—melanoma	0.00174	0.0348	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLCB4—melanoma	0.00132	0.0264	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIP4K2A—melanoma	0.00124	0.0248	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC6A11—melanoma	0.00124	0.0248	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MTAP—melanoma	0.00121	0.0241	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PHGDH—melanoma	0.00108	0.0215	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LUM—melanoma	0.00108	0.0215	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HPSE—melanoma	0.00106	0.0211	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CUBN—melanoma	0.00104	0.0207	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SDHD—melanoma	0.001	0.02	CbGpPWpGaD
Nitisinone—HPD—Metabolism—BSG—melanoma	0.001	0.02	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CSPG4—melanoma	0.001	0.02	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPAM—melanoma	0.00097	0.0194	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLA2G6—melanoma	0.000824	0.0165	CbGpPWpGaD
Nitisinone—HPD—Metabolism—VCAN—melanoma	0.00074	0.0148	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP17A1—melanoma	0.000625	0.0125	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GNA11—melanoma	0.00059	0.0118	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FASN—melanoma	0.000577	0.0115	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC5A5—melanoma	0.000568	0.0113	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GNAQ—melanoma	0.000548	0.011	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CD44—melanoma	0.000548	0.011	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP1B1—melanoma	0.000526	0.0105	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCB1—melanoma	0.000433	0.00865	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PRKCA—melanoma	0.000399	0.00796	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ERCC2—melanoma	0.000395	0.00789	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIK3CG—melanoma	0.000312	0.00623	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPARG—melanoma	0.000301	0.00602	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIK3CD—melanoma	0.000274	0.00548	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALB—melanoma	0.000271	0.00541	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIK3CB—melanoma	0.000239	0.00478	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PTGS2—melanoma	0.000237	0.00473	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PTEN—melanoma	0.000207	0.00413	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIK3CA—melanoma	0.000146	0.00291	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AKT1—melanoma	0.000119	0.00238	CbGpPWpGaD
