nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Didanosine—PNP—osteoporosis	0.0494	0.796	CrCbGaD
Entecavir—Cladribine—PNP—osteoporosis	0.0127	0.204	CrCbGaD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00363	0.00387	CcSEcCtD
Entecavir—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00361	0.00385	CcSEcCtD
Entecavir—Haematuria—Zoledronate—osteoporosis	0.00359	0.00383	CcSEcCtD
Entecavir—Renal failure—Conjugated Estrogens—osteoporosis	0.00356	0.0038	CcSEcCtD
Entecavir—Dyspepsia—Etidronic acid—osteoporosis	0.00356	0.0038	CcSEcCtD
Entecavir—Alopecia—Ethinyl Estradiol—osteoporosis	0.00353	0.00376	CcSEcCtD
Entecavir—Immune system disorder—Risedronate—osteoporosis	0.00352	0.00375	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00351	0.00374	CcSEcCtD
Entecavir—Anaphylactic shock—Estropipate—osteoporosis	0.0035	0.00373	CcSEcCtD
Entecavir—Mental disorder—Ethinyl Estradiol—osteoporosis	0.0035	0.00373	CcSEcCtD
Entecavir—Infection—Estropipate—osteoporosis	0.00348	0.00371	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00348	0.00371	CcSEcCtD
Entecavir—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00348	0.00371	CcSEcCtD
Entecavir—Abdominal pain upper—Estradiol—osteoporosis	0.00344	0.00367	CcSEcCtD
Entecavir—Nervous system disorder—Estropipate—osteoporosis	0.00343	0.00366	CcSEcCtD
Entecavir—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00343	0.00366	CcSEcCtD
Entecavir—Infection—Alendronate—osteoporosis	0.00342	0.00365	CcSEcCtD
Entecavir—Mental disorder—Risedronate—osteoporosis	0.00341	0.00364	CcSEcCtD
Entecavir—Skin disorder—Estropipate—osteoporosis	0.0034	0.00362	CcSEcCtD
Entecavir—Malnutrition—Risedronate—osteoporosis	0.00339	0.00361	CcSEcCtD
Entecavir—Infection—Raloxifene—osteoporosis	0.00337	0.00359	CcSEcCtD
Entecavir—Anaphylactic shock—Ibandronate—osteoporosis	0.00336	0.00358	CcSEcCtD
Entecavir—Immune system disorder—Pamidronate—osteoporosis	0.00334	0.00356	CcSEcCtD
Entecavir—Infection—Ibandronate—osteoporosis	0.00333	0.00356	CcSEcCtD
Entecavir—Oedema peripheral—Zoledronate—osteoporosis	0.00333	0.00355	CcSEcCtD
Entecavir—Nervous system disorder—Raloxifene—osteoporosis	0.00332	0.00354	CcSEcCtD
Entecavir—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00331	0.00353	CcSEcCtD
Entecavir—Skin disorder—Raloxifene—osteoporosis	0.00329	0.00351	CcSEcCtD
Entecavir—Nervous system disorder—Ibandronate—osteoporosis	0.00329	0.00351	CcSEcCtD
Entecavir—Anaphylactic shock—Calcitriol—osteoporosis	0.00329	0.0035	CcSEcCtD
Entecavir—Alopecia—Pamidronate—osteoporosis	0.00327	0.00349	CcSEcCtD
