nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—epithelium—membranous glomerulonephritis	0.0167	0.0483	CbGeAlD
Nilotinib—CDC42BPB—cortex of kidney—membranous glomerulonephritis	0.0162	0.0466	CbGeAlD
Nilotinib—MAPK8—kidney—membranous glomerulonephritis	0.015	0.0433	CbGeAlD
Nilotinib—MAPK8—cortex of kidney—membranous glomerulonephritis	0.0146	0.0422	CbGeAlD
Nilotinib—TIE1—epithelium—membranous glomerulonephritis	0.0145	0.0419	CbGeAlD
Nilotinib—CA7—kidney—membranous glomerulonephritis	0.0111	0.0321	CbGeAlD
Nilotinib—MAPK14—epithelium—membranous glomerulonephritis	0.0106	0.0307	CbGeAlD
Nilotinib—EPHB4—nephron tubule—membranous glomerulonephritis	0.0103	0.0297	CbGeAlD
Nilotinib—EPHA2—nephron tubule—membranous glomerulonephritis	0.0101	0.0291	CbGeAlD
Nilotinib—EPHB4—epithelium—membranous glomerulonephritis	0.0101	0.0291	CbGeAlD
Nilotinib—EPHA2—epithelium—membranous glomerulonephritis	0.00989	0.0285	CbGeAlD
Nilotinib—TEK—epithelium—membranous glomerulonephritis	0.00965	0.0278	CbGeAlD
Nilotinib—MAPK14—kidney—membranous glomerulonephritis	0.00953	0.0275	CbGeAlD
Nilotinib—EPHB4—kidney—membranous glomerulonephritis	0.00904	0.0261	CbGeAlD
Nilotinib—EPHB4—cortex of kidney—membranous glomerulonephritis	0.0088	0.0254	CbGeAlD
Nilotinib—TEK—kidney—membranous glomerulonephritis	0.00865	0.0249	CbGeAlD
Nilotinib—TEK—cortex of kidney—membranous glomerulonephritis	0.00842	0.0243	CbGeAlD
Nilotinib—EPHB6—cortex of kidney—membranous glomerulonephritis	0.00805	0.0232	CbGeAlD
Nilotinib—UGT1A1—kidney—membranous glomerulonephritis	0.00748	0.0216	CbGeAlD
Nilotinib—CA12—kidney—membranous glomerulonephritis	0.00723	0.0209	CbGeAlD
Nilotinib—KIT—nephron tubule—membranous glomerulonephritis	0.00713	0.0206	CbGeAlD
Nilotinib—KIT—epithelium—membranous glomerulonephritis	0.00699	0.0201	CbGeAlD
Nilotinib—MAP2K5—cortex of kidney—membranous glomerulonephritis	0.00689	0.0199	CbGeAlD
Nilotinib—PDGFRB—epithelium—membranous glomerulonephritis	0.00682	0.0197	CbGeAlD
Nilotinib—KIT—kidney—membranous glomerulonephritis	0.00626	0.0181	CbGeAlD
Nilotinib—ABL1—nephron tubule—membranous glomerulonephritis	0.00621	0.0179	CbGeAlD
Nilotinib—PDGFRB—kidney—membranous glomerulonephritis	0.00612	0.0176	CbGeAlD
Nilotinib—KIT—cortex of kidney—membranous glomerulonephritis	0.0061	0.0176	CbGeAlD
Nilotinib—PDGFRB—cortex of kidney—membranous glomerulonephritis	0.00596	0.0172	CbGeAlD
Nilotinib—CA1—kidney—membranous glomerulonephritis	0.00573	0.0165	CbGeAlD
Nilotinib—ABL1—kidney—membranous glomerulonephritis	0.00545	0.0157	CbGeAlD
Nilotinib—ABL1—cortex of kidney—membranous glomerulonephritis	0.00531	0.0153	CbGeAlD
Nilotinib—CA4—nephron tubule—membranous glomerulonephritis	0.0051	0.0147	CbGeAlD
Nilotinib—CA4—kidney—membranous glomerulonephritis	0.00448	0.0129	CbGeAlD
Nilotinib—CA4—cortex of kidney—membranous glomerulonephritis	0.00436	0.0126	CbGeAlD
Nilotinib—CA2—nephron tubule—membranous glomerulonephritis	0.00423	0.0122	CbGeAlD
Nilotinib—CA2—epithelium—membranous glomerulonephritis	0.00414	0.0119	CbGeAlD
Nilotinib—ABCG2—nephron tubule—membranous glomerulonephritis	0.00391	0.0113	CbGeAlD
Nilotinib—CA2—kidney—membranous glomerulonephritis	0.00371	0.0107	CbGeAlD
Nilotinib—CA2—cortex of kidney—membranous glomerulonephritis	0.00362	0.0104	CbGeAlD
Nilotinib—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00361	0.0104	CbGeAlD
Nilotinib—CYP2C8—kidney—membranous glomerulonephritis	0.00354	0.0102	CbGeAlD
Nilotinib—CYP2B6—kidney—membranous glomerulonephritis	0.00317	0.00915	CbGeAlD
Nilotinib—CYP3A4—kidney—membranous glomerulonephritis	0.0024	0.00691	CbGeAlD
Nilotinib—CYP2D6—kidney—membranous glomerulonephritis	0.00236	0.0068	CbGeAlD
Nilotinib—Imatinib—ALB—membranous glomerulonephritis	0.00197	1	CrCbGaD
Nilotinib—ABCB1—nephron tubule—membranous glomerulonephritis	0.00193	0.00556	CbGeAlD
Nilotinib—ABCB1—epithelium—membranous glomerulonephritis	0.00189	0.00545	CbGeAlD
Nilotinib—ABCB1—kidney—membranous glomerulonephritis	0.0017	0.00489	CbGeAlD
Nilotinib—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00165	0.00476	CbGeAlD
Nilotinib—PDGFRA—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000165	0.000253	CbGpPWpGaD
Nilotinib—CA6—Metabolism—ALB—membranous glomerulonephritis	0.000162	0.000249	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000162	0.000249	CbGpPWpGaD
Nilotinib—HCK—Disease—APOE—membranous glomerulonephritis	0.000162	0.000248	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—CD79A—membranous glomerulonephritis	0.000161	0.000247	CbGpPWpGaD
Nilotinib—HCK—Disease—APOA1—membranous glomerulonephritis	0.00016	0.000245	CbGpPWpGaD
Nilotinib—KIT—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000157	0.000241	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000157	0.000241	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000156	0.00024	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000156	0.00024	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000156	0.00024	CbGpPWpGaD
Nilotinib—LYN—Axon guidance—MMP9—membranous glomerulonephritis	0.000156	0.000239	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000155	0.000238	CbGpPWpGaD
Nilotinib—BLK—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000155	0.000238	CbGpPWpGaD
Nilotinib—ABL1—Axon guidance—MMP9—membranous glomerulonephritis	0.000155	0.000238	CbGpPWpGaD
Nilotinib—FGR—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000155	0.000238	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000155	0.000237	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—CD40—membranous glomerulonephritis	0.000154	0.000237	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—CD40LG—membranous glomerulonephritis	0.000154	0.000236	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000153	0.000236	CbGpPWpGaD
Nilotinib—LCK—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000152	0.000234	CbGpPWpGaD
Nilotinib—CA7—Metabolism—ALB—membranous glomerulonephritis	0.000152	0.000233	CbGpPWpGaD
Nilotinib—LYN—Immune System—CD40—membranous glomerulonephritis	0.000151	0.000232	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00015	0.000231	CbGpPWpGaD
Nilotinib—ABL1—Immune System—CD40—membranous glomerulonephritis	0.00015	0.000231	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000148	0.000228	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000148	0.000228	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—MMP9—membranous glomerulonephritis	0.000148	0.000227	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—APOA1—membranous glomerulonephritis	0.000147	0.000226	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000145	0.000223	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—PLG—membranous glomerulonephritis	0.000145	0.000223	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—CD79A—membranous glomerulonephritis	0.000145	0.000222	CbGpPWpGaD
Nilotinib—LCK—Innate Immune System—C3—membranous glomerulonephritis	0.000144	0.000221	CbGpPWpGaD
Nilotinib—CA4—Metabolism—APOE—membranous glomerulonephritis	0.000143	0.00022	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—CD40—membranous glomerulonephritis	0.000143	0.00022	CbGpPWpGaD
Nilotinib—LYN—Hemostasis—ALB—membranous glomerulonephritis	0.000142	0.000218	CbGpPWpGaD
Nilotinib—LYN—Immune System—CD79A—membranous glomerulonephritis	0.000142	0.000218	CbGpPWpGaD
Nilotinib—ABL1—Hemostasis—ALB—membranous glomerulonephritis	0.000141	0.000217	CbGpPWpGaD
Nilotinib—CA4—Metabolism—APOA1—membranous glomerulonephritis	0.000141	0.000217	CbGpPWpGaD
Nilotinib—ABL1—Immune System—CD79A—membranous glomerulonephritis	0.000141	0.000217	CbGpPWpGaD
Nilotinib—CA12—Metabolism—ALB—membranous glomerulonephritis	0.00014	0.000216	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—RHOA—membranous glomerulonephritis	0.00014	0.000215	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—RHOA—membranous glomerulonephritis	0.000139	0.000214	CbGpPWpGaD
Nilotinib—KIT—Immune System—CD40LG—membranous glomerulonephritis	0.000138	0.000213	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—C3—membranous glomerulonephritis	0.000138	0.000212	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000138	0.000212	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—PLG—membranous glomerulonephritis	0.000138	0.000212	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000138	0.000211	CbGpPWpGaD
Nilotinib—LYN—Hemostasis—RHOA—membranous glomerulonephritis	0.000137	0.000211	CbGpPWpGaD
Nilotinib—CA2—Metabolism—APOE—membranous glomerulonephritis	0.000137	0.000211	CbGpPWpGaD
Nilotinib—ABL1—Hemostasis—RHOA—membranous glomerulonephritis	0.000137	0.00021	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—C3—membranous glomerulonephritis	0.000136	0.000208	CbGpPWpGaD
Nilotinib—CA2—Metabolism—APOA1—membranous glomerulonephritis	0.000136	0.000208	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—ALB—membranous glomerulonephritis	0.000135	0.000207	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—CD79A—membranous glomerulonephritis	0.000134	0.000206	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000134	0.000205	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—RHOA—membranous glomerulonephritis	0.000133	0.000204	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000133	0.000204	CbGpPWpGaD
Nilotinib—CA1—Metabolism—APOE—membranous glomerulonephritis	0.000131	0.000202	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—CD40LG—membranous glomerulonephritis	0.000131	0.000201	CbGpPWpGaD
Nilotinib—LYN—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000131	0.000201	CbGpPWpGaD
Nilotinib—ABL1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00013	0.0002	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—RHOA—membranous glomerulonephritis	0.00013	0.0002	CbGpPWpGaD
Nilotinib—CA1—Metabolism—APOA1—membranous glomerulonephritis	0.00013	0.0002	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000126	0.000193	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000124	0.000191	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000124	0.00019	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000124	0.00019	CbGpPWpGaD
Nilotinib—LCK—Immune System—CD40—membranous glomerulonephritis	0.000124	0.00019	CbGpPWpGaD
Nilotinib—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000123	0.000189	CbGpPWpGaD
