nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—schizophrenia	0.455	1	CbGaD
Carfilzomib—PSMB10—blood—schizophrenia	0.0082	0.0542	CbGeAlD
Carfilzomib—PSMB10—endocrine gland—schizophrenia	0.00711	0.047	CbGeAlD
Carfilzomib—PSMB10—nervous system—schizophrenia	0.00666	0.044	CbGeAlD
Carfilzomib—PSMB5—telencephalon—schizophrenia	0.00642	0.0424	CbGeAlD
Carfilzomib—PSMB10—central nervous system—schizophrenia	0.00641	0.0423	CbGeAlD
Carfilzomib—PSMB10—cerebellum—schizophrenia	0.00627	0.0414	CbGeAlD
Carfilzomib—PSMB2—forebrain—schizophrenia	0.00595	0.0393	CbGeAlD
Carfilzomib—PSMB1—telencephalon—schizophrenia	0.00561	0.0371	CbGeAlD
Carfilzomib—PSMB2—telencephalon—schizophrenia	0.00547	0.0362	CbGeAlD
Carfilzomib—PSMB8—blood—schizophrenia	0.00529	0.0349	CbGeAlD
Carfilzomib—PSMB10—brain—schizophrenia	0.00509	0.0336	CbGeAlD
Carfilzomib—PSMB1—gonad—schizophrenia	0.00468	0.0309	CbGeAlD
Carfilzomib—PSMB5—blood—schizophrenia	0.00467	0.0308	CbGeAlD
Carfilzomib—PSMB5—midbrain—schizophrenia	0.00461	0.0304	CbGeAlD
Carfilzomib—PSMB2—gonad—schizophrenia	0.00457	0.0302	CbGeAlD
Carfilzomib—PSMB1—blood—schizophrenia	0.00408	0.0269	CbGeAlD
Carfilzomib—PSMB1—midbrain—schizophrenia	0.00403	0.0266	CbGeAlD
Carfilzomib—PSMB2—blood—schizophrenia	0.00398	0.0263	CbGeAlD
Carfilzomib—PSMB2—midbrain—schizophrenia	0.00393	0.026	CbGeAlD
Carfilzomib—PSMB5—cerebellum—schizophrenia	0.00357	0.0236	CbGeAlD
Carfilzomib—PSMB1—endocrine gland—schizophrenia	0.00354	0.0234	CbGeAlD
Carfilzomib—PSMB2—endocrine gland—schizophrenia	0.00345	0.0228	CbGeAlD
Carfilzomib—PSMB1—nervous system—schizophrenia	0.00331	0.0219	CbGeAlD
Carfilzomib—PSMB8—brain—schizophrenia	0.00328	0.0217	CbGeAlD
Carfilzomib—PSMB2—nervous system—schizophrenia	0.00323	0.0213	CbGeAlD
Carfilzomib—PSMB1—central nervous system—schizophrenia	0.00319	0.0211	CbGeAlD
Carfilzomib—PSMB1—cerebellum—schizophrenia	0.00312	0.0206	CbGeAlD
Carfilzomib—PSMB2—central nervous system—schizophrenia	0.00311	0.0206	CbGeAlD
Carfilzomib—PSMB2—cerebellum—schizophrenia	0.00304	0.0201	CbGeAlD
Carfilzomib—PSMB5—brain—schizophrenia	0.0029	0.0191	CbGeAlD
Carfilzomib—PSMB1—brain—schizophrenia	0.00253	0.0167	CbGeAlD
Carfilzomib—PSMB2—brain—schizophrenia	0.00247	0.0163	CbGeAlD
Carfilzomib—Lopinavir—CYP1A2—schizophrenia	0.00193	0.234	CrCbGaD
Carfilzomib—ABCB1—blood plasma—schizophrenia	0.00166	0.011	CbGeAlD
Carfilzomib—Ritonavir—CYP1A2—schizophrenia	0.00162	0.197	CrCbGaD
Carfilzomib—Lopinavir—CYP2D6—schizophrenia	0.00149	0.181	CrCbGaD
Carfilzomib—Ritonavir—CYP2D6—schizophrenia	0.00125	0.152	CrCbGaD
Carfilzomib—Lopinavir—ABCB1—schizophrenia	0.00106	0.129	CrCbGaD
Carfilzomib—ABCB1—forebrain—schizophrenia	0.00091	0.00601	CbGeAlD
Carfilzomib—Ritonavir—ABCB1—schizophrenia	0.000893	0.108	CrCbGaD
Carfilzomib—ABCB1—telencephalon—schizophrenia	0.000836	0.00552	CbGeAlD
Carfilzomib—ABCB1—gonad—schizophrenia	0.000698	0.00461	CbGeAlD
Carfilzomib—ABCB1—blood—schizophrenia	0.000608	0.00402	CbGeAlD
Carfilzomib—ABCB1—midbrain—schizophrenia	0.000601	0.00397	CbGeAlD
Carfilzomib—ABCB1—endocrine gland—schizophrenia	0.000528	0.00348	CbGeAlD
Carfilzomib—ABCB1—nervous system—schizophrenia	0.000494	0.00326	CbGeAlD
Carfilzomib—ABCB1—central nervous system—schizophrenia	0.000475	0.00314	CbGeAlD
Carfilzomib—ABCB1—cerebellum—schizophrenia	0.000465	0.00307	CbGeAlD
Carfilzomib—ABCB1—brain—schizophrenia	0.000377	0.00249	CbGeAlD
Carfilzomib—PSMB8—Metabolism—GSTP1—schizophrenia	4.01e-05	0.000104	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—MAOA—schizophrenia	4e-05	0.000104	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MEF2C—schizophrenia	3.99e-05	0.000103	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—APOA1—schizophrenia	3.99e-05	0.000103	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CNR1—schizophrenia	3.99e-05	0.000103	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—HTR7—schizophrenia	3.95e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—DRD2—schizophrenia	3.95e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—HTR7—schizophrenia	3.95e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—DRD2—schizophrenia	3.95e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—HTR7—schizophrenia	3.95e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—DRD2—schizophrenia	3.95e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—MTHFR—schizophrenia	3.94e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—MTHFR—schizophrenia	3.94e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—MTHFR—schizophrenia	3.94e-05	0.000102	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	3.92e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—DRD2—schizophrenia	3.89e-05	0.000101	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—HTR7—schizophrenia	3.89e-05	0.000101	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—MTHFR—schizophrenia	3.89e-05	0.000101	CbGpPWpGaD
