nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—Zileuton—asthma	0.0352	0.049	CbGbCtD
Terbinafine—CYP11A1—Dexamethasone—asthma	0.0311	0.0434	CbGbCtD
Terbinafine—PTGS1—Zafirlukast—asthma	0.031	0.0432	CbGbCtD
Terbinafine—CYP19A1—Betamethasone—asthma	0.0249	0.0347	CbGbCtD
Terbinafine—CYP2C8—Mometasone—asthma	0.0228	0.0317	CbGbCtD
Terbinafine—CYP2C8—Salmeterol—asthma	0.0228	0.0317	CbGbCtD
Terbinafine—PTGS1—Montelukast—asthma	0.0227	0.0316	CbGbCtD
Terbinafine—CYP2C8—Zafirlukast—asthma	0.0179	0.0249	CbGbCtD
Terbinafine—CYP1A2—Zileuton—asthma	0.0157	0.0219	CbGbCtD
Terbinafine—CYP2D6—Ciclesonide—asthma	0.0156	0.0218	CbGbCtD
Terbinafine—CYP2C19—Zafirlukast—asthma	0.015	0.0209	CbGbCtD
Terbinafine—CYP19A1—Dexamethasone—asthma	0.0145	0.0202	CbGbCtD
Terbinafine—CYP2C19—Formoterol—asthma	0.0145	0.0202	CbGbCtD
Terbinafine—CYP2C19—Arformoterol—asthma	0.0145	0.0202	CbGbCtD
Terbinafine—CYP2C9—Zileuton—asthma	0.0142	0.0197	CbGbCtD
Terbinafine—CYP1A2—Zafirlukast—asthma	0.0138	0.0193	CbGbCtD
Terbinafine—CYP2C8—Theophylline—asthma	0.0138	0.0192	CbGbCtD
Terbinafine—CYP2C8—Montelukast—asthma	0.0131	0.0182	CbGbCtD
Terbinafine—CYP2C8—Loratadine—asthma	0.0131	0.0182	CbGbCtD
Terbinafine—CYP2D6—Ipratropium bromide—asthma	0.0129	0.018	CbGbCtD
Terbinafine—CYP2C9—Zafirlukast—asthma	0.0125	0.0174	CbGbCtD
Terbinafine—CYP3A4—Fluticasone furoate—asthma	0.0122	0.017	CbGbCtD
Terbinafine—CYP2C9—Formoterol—asthma	0.012	0.0168	CbGbCtD
Terbinafine—CYP2C9—Arformoterol—asthma	0.012	0.0168	CbGbCtD
Terbinafine—CYP2D6—Zafirlukast—asthma	0.0114	0.0159	CbGbCtD
Terbinafine—CYP1A2—Aminophylline—asthma	0.0114	0.0158	CbGbCtD
Terbinafine—CYP2D6—Formoterol—asthma	0.011	0.0153	CbGbCtD
Terbinafine—CYP2D6—Arformoterol—asthma	0.011	0.0153	CbGbCtD
Terbinafine—CYP2C19—Loratadine—asthma	0.011	0.0153	CbGbCtD
Terbinafine—CYP3A4—Budesonide—asthma	0.0109	0.0151	CbGbCtD
Terbinafine—CYP1A2—Theophylline—asthma	0.0107	0.0149	CbGbCtD
Terbinafine—CYP3A4—Ciclesonide—asthma	0.00994	0.0138	CbGbCtD
Terbinafine—CYP3A4—Indacaterol—asthma	0.00994	0.0138	CbGbCtD
Terbinafine—CYP2D6—Tiotropium—asthma	0.00981	0.0137	CbGbCtD
Terbinafine—CYP2C9—Theophylline—asthma	0.00963	0.0134	CbGbCtD
Terbinafine—CYP3A4—Flunisolide—asthma	0.00924	0.0129	CbGbCtD
Terbinafine—CYP3A4—Salbutamol—asthma	0.00924	0.0129	CbGbCtD
Terbinafine—CYP3A4—Salmeterol—asthma	0.00924	0.0129	CbGbCtD
Terbinafine—CYP2C9—Montelukast—asthma	0.00913	0.0127	CbGbCtD
Terbinafine—CYP2C9—Loratadine—asthma	0.00913	0.0127	CbGbCtD
Terbinafine—CYP2D6—Theophylline—asthma	0.0088	0.0123	CbGbCtD
Terbinafine—CYP2D6—Loratadine—asthma	0.00834	0.0116	CbGbCtD
Terbinafine—CYP3A4—Ipratropium bromide—asthma	0.00823	0.0115	CbGbCtD
Terbinafine—CYP3A4—Zileuton—asthma	0.00823	0.0115	CbGbCtD
Terbinafine—CYP3A4—Fluticasone Propionate—asthma	0.00785	0.0109	CbGbCtD
Terbinafine—CYP2C8—Hydrocortisone—asthma	0.00728	0.0101	CbGbCtD
Terbinafine—CYP3A4—Zafirlukast—asthma	0.00725	0.0101	CbGbCtD
Terbinafine—CYP3A4—Tiotropium—asthma	0.00624	0.0087	CbGbCtD
Terbinafine—CYP2C19—Prednisone—asthma	0.00608	0.00847	CbGbCtD
Terbinafine—CYP3A4—Aminophylline—asthma	0.00595	0.0083	CbGbCtD
Terbinafine—CYP3A4—Theophylline—asthma	0.0056	0.0078	CbGbCtD
Terbinafine—CYP3A4—Montelukast—asthma	0.00531	0.00739	CbGbCtD
Terbinafine—CYP3A4—Loratadine—asthma	0.00531	0.00739	CbGbCtD
Terbinafine—CYP3A4—Methylprednisolone—asthma	0.00485	0.00676	CbGbCtD
Terbinafine—CYP2C8—Dexamethasone—asthma	0.00453	0.00631	CbGbCtD
Terbinafine—CYP2C19—Dexamethasone—asthma	0.0038	0.00529	CbGbCtD
Terbinafine—CYP3A4—Triamcinolone—asthma	0.00368	0.00512	CbGbCtD
