nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Alzheimer's disease	0.986	1	CbGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—Alzheimer's disease	0.00102	0.0735	CbGpPWpGaD
Nonoxynol-9—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.000728	0.0524	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.000571	0.041	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.000473	0.034	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000472	0.0339	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000416	0.0299	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.000396	0.0285	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000378	0.0272	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000263	0.0189	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000256	0.0184	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000231	0.0166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.00023	0.0166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000228	0.0164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	0.000198	0.0142	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000189	0.0136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000188	0.0135	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	0.000187	0.0134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	0.000184	0.0132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.000182	0.0131	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000182	0.0131	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000173	0.0124	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	0.000172	0.0124	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000168	0.0121	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000167	0.012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00015	0.0108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.000148	0.0106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000148	0.0106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000142	0.0102	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000132	0.00947	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000128	0.00922	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000127	0.00912	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000125	0.00896	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000119	0.00857	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000117	0.00838	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000114	0.00821	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000108	0.00779	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000108	0.00775	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000105	0.00752	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.000101	0.0073	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000101	0.00723	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	9.78e-05	0.00704	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	9.61e-05	0.00691	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	9.42e-05	0.00678	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	9.36e-05	0.00673	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	9.05e-05	0.00651	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.01e-05	0.00648	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	8.83e-05	0.00635	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	8.51e-05	0.00612	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	8.49e-05	0.0061	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	8.37e-05	0.00602	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.32e-05	0.00598	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	8e-05	0.00575	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	7.98e-05	0.00574	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	7.87e-05	0.00566	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	7.4e-05	0.00532	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	7.28e-05	0.00523	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	7.01e-05	0.00504	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	6.9e-05	0.00496	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	6.81e-05	0.00489	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ITM2B—Alzheimer's disease	6.63e-05	0.00477	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	6.41e-05	0.00461	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	6.22e-05	0.00447	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	5.97e-05	0.00429	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	5.96e-05	0.00429	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—DHCR24—Alzheimer's disease	5.55e-05	0.00399	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GAPDHS—Alzheimer's disease	5.3e-05	0.00381	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.17e-05	0.00372	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	4.81e-05	0.00346	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	4.72e-05	0.00339	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CA4—Alzheimer's disease	4.72e-05	0.00339	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	4.71e-05	0.00339	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.61e-05	0.00332	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TTR—Alzheimer's disease	4.59e-05	0.0033	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	4.44e-05	0.00319	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.33e-05	0.00311	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.33e-05	0.00311	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	4.21e-05	0.00302	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.16e-05	0.00299	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLD3—Alzheimer's disease	4.01e-05	0.00289	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.01e-05	0.00289	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.97e-05	0.00285	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	3.85e-05	0.00277	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.76e-05	0.0027	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	3.7e-05	0.00266	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	3.67e-05	0.00264	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	3.63e-05	0.00261	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ND1—Alzheimer's disease	3.58e-05	0.00257	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.5e-05	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.49e-05	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—Alzheimer's disease	3.42e-05	0.00246	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SNCA—Alzheimer's disease	3.41e-05	0.00246	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.2e-05	0.0023	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.2e-05	0.0023	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PSENEN—Alzheimer's disease	3.04e-05	0.00219	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TP53—Alzheimer's disease	3.02e-05	0.00217	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APH1A—Alzheimer's disease	3e-05	0.00216	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	2.94e-05	0.00212	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NCSTN—Alzheimer's disease	2.92e-05	0.0021	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—LRP1—Alzheimer's disease	2.85e-05	0.00205	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	2.76e-05	0.00199	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.76e-05	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TPI1—Alzheimer's disease	2.75e-05	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.72e-05	0.00195	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EIF2AK2—Alzheimer's disease	2.59e-05	0.00186	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GAPDH—Alzheimer's disease	2.54e-05	0.00183	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.51e-05	0.0018	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.49e-05	0.00179	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PSEN2—Alzheimer's disease	2.38e-05	0.00171	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.33e-05	0.00168	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CST3—Alzheimer's disease	2.32e-05	0.00167	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CHAT—Alzheimer's disease	2.3e-05	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TPI1—Alzheimer's disease	2.3e-05	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MAOB—Alzheimer's disease	2.21e-05	0.00159	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IAPP—Alzheimer's disease	2.17e-05	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GAPDH—Alzheimer's disease	2.13e-05	0.00153	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.1e-05	0.00151	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.08e-05	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—A2M—Alzheimer's disease	2.05e-05	0.00148	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.05e-05	0.00148	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ENO1—Alzheimer's disease	2e-05	0.00144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PPP3CA—Alzheimer's disease	1.99e-05	0.00143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GAB2—Alzheimer's disease	1.91e-05	0.00137	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GSK3A—Alzheimer's disease	1.89e-05	0.00136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APP—Alzheimer's disease	1.86e-05	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.83e-05	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ACHE—Alzheimer's disease	1.79e-05	0.00129	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—INPP5D—Alzheimer's disease	1.77e-05	0.00127	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.73e-05	0.00125	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ENO1—Alzheimer's disease	1.67e-05	0.0012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PTGS1—Alzheimer's disease	1.67e-05	0.0012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP2D6—Alzheimer's disease	1.64e-05	0.00118	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ADAM10—Alzheimer's disease	1.6e-05	0.00115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—BCHE—Alzheimer's disease	1.56e-05	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLCB1—Alzheimer's disease	1.47e-05	0.00106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCA1—Alzheimer's disease	1.42e-05	0.00102	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—LPL—Alzheimer's disease	1.33e-05	0.000959	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PRKCG—Alzheimer's disease	1.3e-05	0.000933	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CCR5—Alzheimer's disease	1.23e-05	0.000884	CbGpPWpGaD
