nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—kidney cancer	0.361	0.673	CbGaD
Chlorpropamide—ABCB1—kidney cancer	0.176	0.327	CbGaD
Chlorpropamide—ABCB1—Temsirolimus—kidney cancer	0.0522	0.165	CbGbCtD
Chlorpropamide—CYP2C9—Capecitabine—kidney cancer	0.0295	0.0934	CbGbCtD
Chlorpropamide—ABCB1—Pazopanib—kidney cancer	0.0274	0.0869	CbGbCtD
Chlorpropamide—ABCB1—Dactinomycin—kidney cancer	0.0251	0.0795	CbGbCtD
Chlorpropamide—ABCB1—Gemcitabine—kidney cancer	0.0198	0.0628	CbGbCtD
Chlorpropamide—CYP2C19—Sorafenib—kidney cancer	0.0197	0.0625	CbGbCtD
Chlorpropamide—ABCB1—Erlotinib—kidney cancer	0.0196	0.062	CbGbCtD
Chlorpropamide—CYP2C9—Paclitaxel—kidney cancer	0.0185	0.0585	CbGbCtD
Chlorpropamide—ABCB1—Paclitaxel—kidney cancer	0.0179	0.0567	CbGbCtD
Chlorpropamide—CYP2C9—Sorafenib—kidney cancer	0.0164	0.0519	CbGbCtD
Chlorpropamide—ABCB1—Sorafenib—kidney cancer	0.0159	0.0504	CbGbCtD
Chlorpropamide—ABCB1—Vinblastine—kidney cancer	0.0157	0.0498	CbGbCtD
Chlorpropamide—ABCB1—Vincristine—kidney cancer	0.0155	0.0489	CbGbCtD
Chlorpropamide—ABCB1—Sunitinib—kidney cancer	0.0129	0.0408	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—kidney cancer	0.00966	0.0306	CbGbCtD
Chlorpropamide—CYP2C19—urine—kidney cancer	0.00275	0.146	CbGeAlD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Vinblastine—kidney cancer	0.00248	0.0236	CcSEcCtD
Chlorpropamide—CYP2C9—urine—kidney cancer	0.00213	0.113	CbGeAlD
Chlorpropamide—Eruption—Dactinomycin—kidney cancer	0.00184	0.0176	CcSEcCtD
Chlorpropamide—Fluid retention—Temsirolimus—kidney cancer	0.00183	0.0175	CcSEcCtD
