nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Capecitabine—esophageal cancer	0.038	0.665	CbGbCtD
Bexarotene—CYP2C9—Cisplatin—esophageal cancer	0.0191	0.335	CbGbCtD
Bexarotene—Thirst—Capecitabine—esophageal cancer	0.0015	0.00309	CcSEcCtD
Bexarotene—Dermatitis bullous—Capecitabine—esophageal cancer	0.00149	0.00307	CcSEcCtD
Bexarotene—Blood uric acid increased—Methotrexate—esophageal cancer	0.00149	0.00307	CcSEcCtD
Bexarotene—Purpura—Capecitabine—esophageal cancer	0.00148	0.00305	CcSEcCtD
Bexarotene—Arthritis—Capecitabine—esophageal cancer	0.00147	0.00302	CcSEcCtD
Bexarotene—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00146	0.00301	CcSEcCtD
Bexarotene—Lethargy—Capecitabine—esophageal cancer	0.00146	0.003	CcSEcCtD
Bexarotene—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00146	0.003	CcSEcCtD
Bexarotene—Stomatitis—Cisplatin—esophageal cancer	0.00145	0.00299	CcSEcCtD
Bexarotene—Conjunctivitis—Cisplatin—esophageal cancer	0.00145	0.00299	CcSEcCtD
Bexarotene—Hyponatraemia—Capecitabine—esophageal cancer	0.00143	0.00295	CcSEcCtD
Bexarotene—Melaena—Methotrexate—esophageal cancer	0.00143	0.00294	CcSEcCtD
Bexarotene—Osteoarthritis—Capecitabine—esophageal cancer	0.00143	0.00294	CcSEcCtD
Bexarotene—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00142	0.00291	CcSEcCtD
Bexarotene—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00141	0.00291	CcSEcCtD
Bexarotene—Migraine—Capecitabine—esophageal cancer	0.0014	0.00289	CcSEcCtD
Bexarotene—Face oedema—Capecitabine—esophageal cancer	0.00138	0.00284	CcSEcCtD
Bexarotene—Urinary retention—Capecitabine—esophageal cancer	0.00136	0.00279	CcSEcCtD
Bexarotene—Mood swings—Capecitabine—esophageal cancer	0.00135	0.00278	CcSEcCtD
Bexarotene—Ataxia—Capecitabine—esophageal cancer	0.00134	0.00276	CcSEcCtD
Bexarotene—Blood creatinine increased—Capecitabine—esophageal cancer	0.00134	0.00275	CcSEcCtD
Bexarotene—Dehydration—Capecitabine—esophageal cancer	0.00133	0.00273	CcSEcCtD
Bexarotene—Urine output increased—Methotrexate—esophageal cancer	0.00132	0.00272	CcSEcCtD
Bexarotene—Ecchymosis—Methotrexate—esophageal cancer	0.00132	0.00272	CcSEcCtD
Bexarotene—Mouth ulceration—Methotrexate—esophageal cancer	0.00132	0.00272	CcSEcCtD
Bexarotene—Neoplasm—Methotrexate—esophageal cancer	0.00132	0.00272	CcSEcCtD
Bexarotene—Urinary tract disorder—Cisplatin—esophageal cancer	0.00132	0.00272	CcSEcCtD
Bexarotene—Liver function test abnormal—Capecitabine—esophageal cancer	0.00132	0.00271	CcSEcCtD
Bexarotene—Connective tissue disorder—Cisplatin—esophageal cancer	0.00132	0.00271	CcSEcCtD
Bexarotene—Urethral disorder—Cisplatin—esophageal cancer	0.00131	0.0027	CcSEcCtD
Bexarotene—Dry skin—Capecitabine—esophageal cancer	0.00131	0.00269	CcSEcCtD
Bexarotene—Pulmonary oedema—Methotrexate—esophageal cancer	0.0013	0.00268	CcSEcCtD
