nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Vincristine—colon cancer	0.059	0.059	CcSEcCtD
Ethionamide—Neurotoxicity—Capecitabine—colon cancer	0.0384	0.0384	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—colon cancer	0.0349	0.0349	CcSEcCtD
Ethionamide—Neuritis—Vincristine—colon cancer	0.0306	0.0306	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—colon cancer	0.0286	0.0286	CcSEcCtD
Ethionamide—Hypothyroidism—Capecitabine—colon cancer	0.0232	0.0232	CcSEcCtD
Ethionamide—Salivary hypersecretion—Irinotecan—colon cancer	0.0216	0.0216	CcSEcCtD
Ethionamide—Photosensitivity—Fluorouracil—colon cancer	0.0176	0.0176	CcSEcCtD
Ethionamide—Orthostatic hypotension—Irinotecan—colon cancer	0.0148	0.0148	CcSEcCtD
Ethionamide—Erectile dysfunction—Vincristine—colon cancer	0.0132	0.0132	CcSEcCtD
Ethionamide—Photosensitivity reaction—Vincristine—colon cancer	0.0131	0.0131	CcSEcCtD
Ethionamide—Weight decreased—Vincristine—colon cancer	0.013	0.013	CcSEcCtD
Ethionamide—Depression—Vincristine—colon cancer	0.0128	0.0128	CcSEcCtD
Ethionamide—Weight decreased—Irinotecan—colon cancer	0.0126	0.0126	CcSEcCtD
Ethionamide—Neuropathy peripheral—Vincristine—colon cancer	0.0125	0.0125	CcSEcCtD
Ethionamide—Stomatitis—Vincristine—colon cancer	0.0125	0.0125	CcSEcCtD
Ethionamide—Photosensitivity—Capecitabine—colon cancer	0.0123	0.0123	CcSEcCtD
Ethionamide—Photosensitivity reaction—Fluorouracil—colon cancer	0.0122	0.0122	CcSEcCtD
Ethionamide—Jaundice—Irinotecan—colon cancer	0.0121	0.0121	CcSEcCtD
Ethionamide—Stomatitis—Irinotecan—colon cancer	0.0121	0.0121	CcSEcCtD
Ethionamide—Vascular purpura—Capecitabine—colon cancer	0.0121	0.0121	CcSEcCtD
Ethionamide—Neuropathy peripheral—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Ethionamide—Stomatitis—Fluorouracil—colon cancer	0.0116	0.0116	CcSEcCtD
Ethionamide—Purpura—Capecitabine—colon cancer	0.0112	0.0112	CcSEcCtD
Ethionamide—Diplopia—Capecitabine—colon cancer	0.0108	0.0108	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—colon cancer	0.00993	0.00993	CcSEcCtD
Ethionamide—Orthostatic hypotension—Capecitabine—colon cancer	0.00988	0.00988	CcSEcCtD
Ethionamide—Agitation—Vincristine—colon cancer	0.00919	0.00919	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—colon cancer	0.00917	0.00917	CcSEcCtD
Ethionamide—Vision blurred—Fluorouracil—colon cancer	0.00879	0.00879	CcSEcCtD
Ethionamide—Photosensitivity reaction—Capecitabine—colon cancer	0.00853	0.00853	CcSEcCtD
Ethionamide—Weight decreased—Capecitabine—colon cancer	0.00846	0.00846	CcSEcCtD
Ethionamide—Depression—Capecitabine—colon cancer	0.00831	0.00831	CcSEcCtD
Ethionamide—Neuropathy peripheral—Capecitabine—colon cancer	0.00817	0.00817	CcSEcCtD
Ethionamide—Stomatitis—Capecitabine—colon cancer	0.00813	0.00813	CcSEcCtD
Ethionamide—Jaundice—Capecitabine—colon cancer	0.00813	0.00813	CcSEcCtD
Ethionamide—Thrombocytopenia—Vincristine—colon cancer	0.00799	0.00799	CcSEcCtD
Ethionamide—Thrombocytopenia—Irinotecan—colon cancer	0.00778	0.00778	CcSEcCtD
Ethionamide—Anorexia—Vincristine—colon cancer	0.00778	0.00778	CcSEcCtD
Ethionamide—Anorexia—Irinotecan—colon cancer	0.00757	0.00757	CcSEcCtD
Ethionamide—Hepatitis—Capecitabine—colon cancer	0.00748	0.00748	CcSEcCtD
Ethionamide—Thrombocytopenia—Fluorouracil—colon cancer	0.00745	0.00745	CcSEcCtD
Ethionamide—Anorexia—Fluorouracil—colon cancer	0.00725	0.00725	CcSEcCtD
Ethionamide—Decreased appetite—Vincristine—colon cancer	0.00709	0.00709	CcSEcCtD
Ethionamide—Somnolence—Irinotecan—colon cancer	0.00706	0.00706	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Vincristine—colon cancer	0.00704	0.00704	CcSEcCtD
Ethionamide—Dyspepsia—Irinotecan—colon cancer	0.00699	0.00699	CcSEcCtD
Ethionamide—Decreased appetite—Irinotecan—colon cancer	0.00691	0.00691	CcSEcCtD
