nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Cefaclor—MPO—pancreatitis	0.238	0.541	CrCbGaD
Oxacillin—Cloxacillin—ALB—pancreatitis	0.0849	0.193	CrCbGaD
Oxacillin—Laryngospasm—Hyoscyamine—pancreatitis	0.0756	0.135	CcSEcCtD
Oxacillin—Ampicillin—ALB—pancreatitis	0.0675	0.154	CrCbGaD
Oxacillin—Cephalexin—ALB—pancreatitis	0.0492	0.112	CrCbGaD
Oxacillin—Anaphylactic shock—Propantheline—pancreatitis	0.0393	0.0701	CcSEcCtD
Oxacillin—Feeling abnormal—Propantheline—pancreatitis	0.0324	0.0578	CcSEcCtD
Oxacillin—Urticaria—Propantheline—pancreatitis	0.0313	0.0557	CcSEcCtD
Oxacillin—Hypersensitivity—Propantheline—pancreatitis	0.029	0.0517	CcSEcCtD
Oxacillin—Vomiting—Propantheline—pancreatitis	0.025	0.0446	CcSEcCtD
Oxacillin—Rash—Propantheline—pancreatitis	0.0248	0.0442	CcSEcCtD
Oxacillin—Dermatitis—Propantheline—pancreatitis	0.0248	0.0442	CcSEcCtD
Oxacillin—Nausea—Propantheline—pancreatitis	0.0234	0.0417	CcSEcCtD
Oxacillin—Angioedema—Hyoscyamine—pancreatitis	0.0226	0.0402	CcSEcCtD
Oxacillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0201	0.0359	CcSEcCtD
Oxacillin—Shock—Hyoscyamine—pancreatitis	0.0198	0.0353	CcSEcCtD
Oxacillin—Hypotension—Hyoscyamine—pancreatitis	0.0188	0.0336	CcSEcCtD
Oxacillin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0166	0.0296	CcSEcCtD
Oxacillin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0165	0.0294	CcSEcCtD
Oxacillin—Urticaria—Hyoscyamine—pancreatitis	0.016	0.0285	CcSEcCtD
Oxacillin—Body temperature increased—Hyoscyamine—pancreatitis	0.0159	0.0284	CcSEcCtD
Oxacillin—Abdominal pain—Hyoscyamine—pancreatitis	0.0159	0.0284	CcSEcCtD
Oxacillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0148	0.0265	CcSEcCtD
Oxacillin—Pruritus—Hyoscyamine—pancreatitis	0.0143	0.0254	CcSEcCtD
Oxacillin—Diarrhoea—Hyoscyamine—pancreatitis	0.0138	0.0246	CcSEcCtD
Oxacillin—Vomiting—Hyoscyamine—pancreatitis	0.0128	0.0228	CcSEcCtD
Oxacillin—Rash—Hyoscyamine—pancreatitis	0.0127	0.0226	CcSEcCtD
Oxacillin—Dermatitis—Hyoscyamine—pancreatitis	0.0127	0.0226	CcSEcCtD
Oxacillin—Nausea—Hyoscyamine—pancreatitis	0.012	0.0213	CcSEcCtD
