nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.447	1	CbGbCtD
Zolmitriptan—Uterine fibroids enlarged—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0635	CcSEcCtD
Zolmitriptan—Adverse reaction—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0571	CcSEcCtD
Zolmitriptan—Reaction aggravation—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0571	CcSEcCtD
Zolmitriptan—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.013	0.0274	CcSEcCtD
Zolmitriptan—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0123	0.157	CbGeAlD
Zolmitriptan—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0119	0.152	CbGeAlD
Zolmitriptan—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0229	CcSEcCtD
Zolmitriptan—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.00871	0.0184	CcSEcCtD
Zolmitriptan—Tetany—Riluzole—amyotrophic lateral sclerosis	0.00871	0.0184	CcSEcCtD
Zolmitriptan—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0161	CcSEcCtD
Zolmitriptan—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.00747	0.0158	CcSEcCtD
Zolmitriptan—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00747	0.0158	CcSEcCtD
Zolmitriptan—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00718	0.0151	CcSEcCtD
Zolmitriptan—Yawning—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0149	CcSEcCtD
Zolmitriptan—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00605	0.0128	CcSEcCtD
Zolmitriptan—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00587	0.0124	CcSEcCtD
Zolmitriptan—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0057	0.012	CcSEcCtD
Zolmitriptan—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0114	CcSEcCtD
Zolmitriptan—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0114	CcSEcCtD
Zolmitriptan—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0107	CcSEcCtD
Zolmitriptan—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.005	0.0106	CcSEcCtD
Zolmitriptan—MAOA—nerve—amyotrophic lateral sclerosis	0.00464	0.0591	CbGeAlD
Zolmitriptan—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00953	CcSEcCtD
Zolmitriptan—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00878	CcSEcCtD
Zolmitriptan—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0087	CcSEcCtD
Zolmitriptan—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00862	CcSEcCtD
Zolmitriptan—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00854	CcSEcCtD
Zolmitriptan—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00846	CcSEcCtD
Zolmitriptan—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00838	CcSEcCtD
Zolmitriptan—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00838	CcSEcCtD
Zolmitriptan—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00831	CcSEcCtD
Zolmitriptan—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00831	CcSEcCtD
Zolmitriptan—Mania—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00823	CcSEcCtD
Zolmitriptan—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0038	0.0485	CbGeAlD
Zolmitriptan—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00782	CcSEcCtD
Zolmitriptan—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00775	CcSEcCtD
Zolmitriptan—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00745	CcSEcCtD
Zolmitriptan—MAOA—hindbrain—amyotrophic lateral sclerosis	0.00347	0.0443	CbGeAlD
Zolmitriptan—HTR1F—nervous system—amyotrophic lateral sclerosis	0.00345	0.044	CbGeAlD
Zolmitriptan—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00706	CcSEcCtD
Zolmitriptan—HTR1F—central nervous system—amyotrophic lateral sclerosis	0.00332	0.0424	CbGeAlD
Zolmitriptan—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00667	CcSEcCtD
Zolmitriptan—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00658	CcSEcCtD
Zolmitriptan—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00658	CcSEcCtD
Zolmitriptan—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00654	CcSEcCtD
Zolmitriptan—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00654	CcSEcCtD
Zolmitriptan—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.003	0.00633	CcSEcCtD
Zolmitriptan—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0061	CcSEcCtD
Zolmitriptan—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00606	CcSEcCtD
Zolmitriptan—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00599	CcSEcCtD
Zolmitriptan—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00599	CcSEcCtD
Zolmitriptan—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00599	CcSEcCtD
Zolmitriptan—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00592	CcSEcCtD
Zolmitriptan—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00585	CcSEcCtD
Zolmitriptan—HTR1B—brainstem—amyotrophic lateral sclerosis	0.0027	0.0344	CbGeAlD
Zolmitriptan—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00562	CcSEcCtD
Zolmitriptan—HTR1F—brain—amyotrophic lateral sclerosis	0.00264	0.0337	CbGeAlD
Zolmitriptan—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00261	0.0333	CbGeAlD
Zolmitriptan—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0055	CcSEcCtD
Zolmitriptan—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00541	CcSEcCtD
Zolmitriptan—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00541	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00533	CcSEcCtD
Zolmitriptan—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00525	CcSEcCtD
Zolmitriptan—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0052	CcSEcCtD
Zolmitriptan—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00514	CcSEcCtD
Zolmitriptan—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00509	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00509	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00237	0.005	CcSEcCtD
Zolmitriptan—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00495	CcSEcCtD
Zolmitriptan—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00484	CcSEcCtD
Zolmitriptan—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00463	CcSEcCtD
Zolmitriptan—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00463	CcSEcCtD
Zolmitriptan—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00218	0.0278	CbGeAlD
Zolmitriptan—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00459	CcSEcCtD
Zolmitriptan—MAOA—embryo—amyotrophic lateral sclerosis	0.00217	0.0277	CbGeAlD
Zolmitriptan—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00457	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00449	CcSEcCtD
Zolmitriptan—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00447	CcSEcCtD
Zolmitriptan—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00435	CcSEcCtD
Zolmitriptan—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00435	CcSEcCtD
Zolmitriptan—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00428	CcSEcCtD
Zolmitriptan—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00428	CcSEcCtD
Zolmitriptan—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00424	CcSEcCtD
Zolmitriptan—MAOA—brainstem—amyotrophic lateral sclerosis	0.00199	0.0254	CbGeAlD
Zolmitriptan—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0042	CcSEcCtD
Zolmitriptan—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00412	CcSEcCtD
Zolmitriptan—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00409	CcSEcCtD
Zolmitriptan—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00404	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00397	CcSEcCtD
