nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP4—urethra—penile cancer	0.0556	0.0556	CbGeAlD
Vitamin A—RDH13—urethra—penile cancer	0.0556	0.0556	CbGeAlD
Vitamin A—RBP7—urethra—penile cancer	0.0512	0.0512	CbGeAlD
Vitamin A—ALDH1A3—urethra—penile cancer	0.05	0.05	CbGeAlD
Vitamin A—RETSAT—skin of body—penile cancer	0.0489	0.0489	CbGeAlD
Vitamin A—DHRS3—urethra—penile cancer	0.0488	0.0488	CbGeAlD
Vitamin A—RETSAT—urethra—penile cancer	0.0468	0.0468	CbGeAlD
Vitamin A—RDH11—skin of body—penile cancer	0.0465	0.0465	CbGeAlD
Vitamin A—ALDH1A2—urethra—penile cancer	0.0456	0.0456	CbGeAlD
Vitamin A—RDH11—urethra—penile cancer	0.0445	0.0445	CbGeAlD
Vitamin A—DHRS4—lymph node—penile cancer	0.0425	0.0425	CbGeAlD
Vitamin A—RBP1—skin of body—penile cancer	0.0402	0.0402	CbGeAlD
Vitamin A—RBP5—lymph node—penile cancer	0.0361	0.0361	CbGeAlD
Vitamin A—RDH5—lymph node—penile cancer	0.0354	0.0354	CbGeAlD
Vitamin A—RDH14—lymph node—penile cancer	0.0354	0.0354	CbGeAlD
Vitamin A—ALDH1A1—skin of body—penile cancer	0.0346	0.0346	CbGeAlD
Vitamin A—ALDH1A1—urethra—penile cancer	0.0332	0.0332	CbGeAlD
Vitamin A—RDH13—lymph node—penile cancer	0.0265	0.0265	CbGeAlD
Vitamin A—RBP4—lymph node—penile cancer	0.0265	0.0265	CbGeAlD
Vitamin A—RBP7—lymph node—penile cancer	0.0244	0.0244	CbGeAlD
Vitamin A—ALDH1A3—lymph node—penile cancer	0.0238	0.0238	CbGeAlD
Vitamin A—DHRS3—lymph node—penile cancer	0.0233	0.0233	CbGeAlD
Vitamin A—RETSAT—lymph node—penile cancer	0.0223	0.0223	CbGeAlD
Vitamin A—ALDH1A2—lymph node—penile cancer	0.0218	0.0218	CbGeAlD
Vitamin A—RDH11—lymph node—penile cancer	0.0212	0.0212	CbGeAlD
Vitamin A—RBP1—lymph node—penile cancer	0.0183	0.0183	CbGeAlD
Vitamin A—ALDH1A1—lymph node—penile cancer	0.0158	0.0158	CbGeAlD
Vitamin A—CYP1A1—skin of body—penile cancer	0.0104	0.0104	CbGeAlD
Vitamin A—CYP1A1—urethra—penile cancer	0.00998	0.00998	CbGeAlD
Vitamin A—CYP1A1—lymph node—penile cancer	0.00476	0.00476	CbGeAlD
