nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Rash pustular—Mycophenolic acid—systemic scleroderma	0.00852	0.00852	CcSEcCtD
Ardeparin—Hyperlipidaemia—Lisinopril—systemic scleroderma	0.0085	0.0085	CcSEcCtD
Ardeparin—Hyperkalaemia—Captopril—systemic scleroderma	0.0085	0.0085	CcSEcCtD
Ardeparin—Vasculitis—Azathioprine—systemic scleroderma	0.00773	0.00773	CcSEcCtD
Ardeparin—Thrombosis—Mycophenolate mofetil—systemic scleroderma	0.00758	0.00758	CcSEcCtD
Ardeparin—Hepatocellular injury—Azathioprine—systemic scleroderma	0.00755	0.00755	CcSEcCtD
Ardeparin—Hyperlipidaemia—Mycophenolate mofetil—systemic scleroderma	0.00744	0.00744	CcSEcCtD
Ardeparin—Inflammation—Leflunomide—systemic scleroderma	0.00735	0.00735	CcSEcCtD
Ardeparin—Vasculitis—Leflunomide—systemic scleroderma	0.0073	0.0073	CcSEcCtD
Ardeparin—Diabetes mellitus—Captopril—systemic scleroderma	0.00722	0.00722	CcSEcCtD
Ardeparin—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00713	0.00713	CcSEcCtD
Ardeparin—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.0068	0.0068	CcSEcCtD
Ardeparin—Rash pustular—Mycophenolate mofetil—systemic scleroderma	0.00673	0.00673	CcSEcCtD
Ardeparin—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.00668	0.00668	CcSEcCtD
Ardeparin—Dermatitis bullous—Captopril—systemic scleroderma	0.00657	0.00657	CcSEcCtD
Ardeparin—Osteoporosis—Prednisone—systemic scleroderma	0.00649	0.00649	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00649	0.00649	CcSEcCtD
Ardeparin—Ecchymosis—Leflunomide—systemic scleroderma	0.00644	0.00644	CcSEcCtD
Ardeparin—Hypertriglyceridaemia—Prednisone—systemic scleroderma	0.00633	0.00633	CcSEcCtD
Ardeparin—Vasculitis—Lisinopril—systemic scleroderma	0.00627	0.00627	CcSEcCtD
Ardeparin—Ecchymosis—Mycophenolic acid—systemic scleroderma	0.00615	0.00615	CcSEcCtD
Ardeparin—Pulmonary oedema—Mycophenolic acid—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Ardeparin—Hyperkalaemia—Lisinopril—systemic scleroderma	0.00602	0.00602	CcSEcCtD
Ardeparin—Diabetes mellitus—Leflunomide—systemic scleroderma	0.00595	0.00595	CcSEcCtD
Ardeparin—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00576	0.00576	CcSEcCtD
Ardeparin—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00573	0.00573	CcSEcCtD
Ardeparin—Diabetes mellitus—Mycophenolic acid—systemic scleroderma	0.00567	0.00567	CcSEcCtD
Ardeparin—Blood triglycerides increased—Prednisone—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Ardeparin—Pulmonary oedema—Lisinopril—systemic scleroderma	0.00545	0.00545	CcSEcCtD
Ardeparin—Osteoporosis—Methotrexate—systemic scleroderma	0.00542	0.00542	CcSEcCtD
Ardeparin—Eosinophilia—Captopril—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Ardeparin—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00535	0.00535	CcSEcCtD
Ardeparin—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.00527	0.00527	CcSEcCtD
Ardeparin—Atrial fibrillation—Mycophenolic acid—systemic scleroderma	0.00521	0.00521	CcSEcCtD
Ardeparin—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.00516	0.00516	CcSEcCtD
Ardeparin—Diabetes mellitus—Lisinopril—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Ardeparin—Cardiac failure—Mycophenolic acid—systemic scleroderma	0.00506	0.00506	CcSEcCtD
Ardeparin—Erythema—Pentoxifylline—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Ardeparin—Dermatitis atopic—Prednisone—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Ardeparin—Ecchymosis—Mycophenolate mofetil—systemic scleroderma	0.00485	0.00485	CcSEcCtD
Ardeparin—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.00478	0.00478	CcSEcCtD
Ardeparin—Atrial fibrillation—Lisinopril—systemic scleroderma	0.00469	0.00469	CcSEcCtD
Ardeparin—Anaemia—Pentoxifylline—systemic scleroderma	0.00461	0.00461	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Ardeparin—Malaise—Pentoxifylline—systemic scleroderma	0.0045	0.0045	CcSEcCtD
Ardeparin—Diabetes mellitus—Mycophenolate mofetil—systemic scleroderma	0.00448	0.00448	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Ardeparin—Eosinophilia—Leflunomide—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Ardeparin—Pneumonia—Azathioprine—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Ardeparin—Atrial fibrillation—Mycophenolate mofetil—systemic scleroderma	0.00411	0.00411	CcSEcCtD
