nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Glycosphingolipid metabolism—GLB1—atopic dermatitis	0.0662	0.262	CbGpPWpGaD
Miglustat—UGCG—Glycosphingolipid metabolism—GLB1—atopic dermatitis	0.0605	0.24	CbGpPWpGaD
Miglustat—GBA2—Sphingolipid metabolism—GLB1—atopic dermatitis	0.041	0.162	CbGpPWpGaD
Miglustat—UGCG—Sphingolipid metabolism—GLB1—atopic dermatitis	0.0375	0.149	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2—atopic dermatitis	0.0123	0.0489	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00775	0.0307	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00709	0.0281	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GLB1—atopic dermatitis	0.00345	0.0137	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ADSL—atopic dermatitis	0.00331	0.0131	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GLB1—atopic dermatitis	0.00316	0.0125	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ADSL—atopic dermatitis	0.00303	0.012	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00252	0.00997	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.0023	0.00912	CbGpPWpGaD
Miglustat—Nausea—Diphenhydramine—atopic dermatitis	0.00153	0.00204	CcSEcCtD
Miglustat—Paraesthesia—Mometasone—atopic dermatitis	0.00153	0.00204	CcSEcCtD
Miglustat—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00152	0.00204	CcSEcCtD
Miglustat—Muscular weakness—Hydrocortisone—atopic dermatitis	0.00151	0.00202	CcSEcCtD
Miglustat—Dyspepsia—Mometasone—atopic dermatitis	0.0015	0.002	CcSEcCtD
Miglustat—Malaise—Tacrolimus—atopic dermatitis	0.00149	0.002	CcSEcCtD
Miglustat—Abdominal distension—Hydrocortisone—atopic dermatitis	0.00149	0.002	CcSEcCtD
Miglustat—Vertigo—Tacrolimus—atopic dermatitis	0.00149	0.00199	CcSEcCtD
Miglustat—Decreased appetite—Mometasone—atopic dermatitis	0.00148	0.00198	CcSEcCtD
Miglustat—Nausea—Pimecrolimus—atopic dermatitis	0.00148	0.00197	CcSEcCtD
Miglustat—Fatigue—Mometasone—atopic dermatitis	0.00146	0.00196	CcSEcCtD
Miglustat—Pain—Mometasone—atopic dermatitis	0.00145	0.00194	CcSEcCtD
Miglustat—Migraine—Dexamethasone—atopic dermatitis	0.00144	0.00193	CcSEcCtD
Miglustat—Migraine—Betamethasone—atopic dermatitis	0.00144	0.00193	CcSEcCtD
Miglustat—Convulsion—Tacrolimus—atopic dermatitis	0.00144	0.00192	CcSEcCtD
Miglustat—Muscular weakness—Triamcinolone—atopic dermatitis	0.00143	0.00191	CcSEcCtD
Miglustat—Muscular weakness—Methylprednisolone—atopic dermatitis	0.00142	0.0019	CcSEcCtD
Miglustat—Asthenia—Loratadine—atopic dermatitis	0.00142	0.0019	CcSEcCtD
Miglustat—Abdominal distension—Triamcinolone—atopic dermatitis	0.00141	0.00188	CcSEcCtD
Miglustat—Abdominal distension—Methylprednisolone—atopic dermatitis	0.0014	0.00188	CcSEcCtD
Miglustat—Discomfort—Tacrolimus—atopic dermatitis	0.00139	0.00186	CcSEcCtD
Miglustat—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00139	0.00186	CcSEcCtD
Miglustat—Dry mouth—Tacrolimus—atopic dermatitis	0.00138	0.00185	CcSEcCtD
Miglustat—Amnesia—Prednisone—atopic dermatitis	0.00136	0.00182	CcSEcCtD
Miglustat—Diarrhoea—Loratadine—atopic dermatitis	0.00135	0.00181	CcSEcCtD
Miglustat—Abdominal pain—Mometasone—atopic dermatitis	0.00134	0.0018	CcSEcCtD
Miglustat—Weight decreased—Hydrocortisone—atopic dermatitis	0.00134	0.00179	CcSEcCtD
Miglustat—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00133	0.00178	CcSEcCtD
Miglustat—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00133	0.00177	CcSEcCtD
Miglustat—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00132	0.00177	CcSEcCtD
Miglustat—Dizziness—Loratadine—atopic dermatitis	0.00131	0.00175	CcSEcCtD
Miglustat—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.0013	0.00173	CcSEcCtD
Miglustat—Muscular weakness—Betamethasone—atopic dermatitis	0.00129	0.00173	CcSEcCtD
Miglustat—Muscular weakness—Dexamethasone—atopic dermatitis	0.00129	0.00173	CcSEcCtD
Miglustat—Anorexia—Tacrolimus—atopic dermatitis	0.00129	0.00172	CcSEcCtD
Miglustat—Vomiting—Loratadine—atopic dermatitis	0.00126	0.00168	CcSEcCtD
Miglustat—Headache—Loratadine—atopic dermatitis	0.00124	0.00166	CcSEcCtD
Miglustat—Insomnia—Tacrolimus—atopic dermatitis	0.00122	0.00164	CcSEcCtD
Miglustat—Haemoglobin—Prednisolone—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Miglustat—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Miglustat—Asthenia—Mometasone—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Miglustat—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Miglustat—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Miglustat—Haemorrhage—Prednisolone—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Miglustat—Paraesthesia—Tacrolimus—atopic dermatitis	0.00121	0.00162	CcSEcCtD
Miglustat—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00119	0.0016	CcSEcCtD
Miglustat—Dyspepsia—Tacrolimus—atopic dermatitis	0.00119	0.00159	CcSEcCtD
Miglustat—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00119	0.00159	CcSEcCtD
Miglustat—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00157	CcSEcCtD
Miglustat—Nausea—Loratadine—atopic dermatitis	0.00118	0.00157	CcSEcCtD
Miglustat—Decreased appetite—Tacrolimus—atopic dermatitis	0.00118	0.00157	CcSEcCtD
Miglustat—Visual impairment—Prednisolone—atopic dermatitis	0.00117	0.00157	CcSEcCtD
Miglustat—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00117	0.00156	CcSEcCtD
Miglustat—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.00117	0.00156	CcSEcCtD
Miglustat—Fatigue—Tacrolimus—atopic dermatitis	0.00117	0.00156	CcSEcCtD
Miglustat—Diarrhoea—Mometasone—atopic dermatitis	0.00116	0.00155	CcSEcCtD
Miglustat—Pain—Tacrolimus—atopic dermatitis	0.00116	0.00155	CcSEcCtD
Miglustat—Constipation—Tacrolimus—atopic dermatitis	0.00116	0.00155	CcSEcCtD
Miglustat—Weight decreased—Betamethasone—atopic dermatitis	0.00115	0.00153	CcSEcCtD
Miglustat—Weight decreased—Dexamethasone—atopic dermatitis	0.00115	0.00153	CcSEcCtD
Miglustat—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00151	CcSEcCtD
Miglustat—Muscular weakness—Prednisone—atopic dermatitis	0.00113	0.00151	CcSEcCtD
Miglustat—Haemoglobin—Triamcinolone—atopic dermatitis	0.00112	0.0015	CcSEcCtD
Miglustat—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00112	0.0015	CcSEcCtD
Miglustat—GBA2—Metabolism—PPARA—atopic dermatitis	0.00112	0.00444	CbGpPWpGaD
Miglustat—Haemorrhage—Triamcinolone—atopic dermatitis	0.00112	0.0015	CcSEcCtD
Miglustat—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00112	0.00149	CcSEcCtD
Miglustat—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00111	0.00149	CcSEcCtD
Miglustat—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00111	0.00149	CcSEcCtD
Miglustat—Abdominal distension—Prednisone—atopic dermatitis	0.00111	0.00149	CcSEcCtD
Miglustat—Eye disorder—Hydrocortisone—atopic dermatitis	0.00111	0.00148	CcSEcCtD
Miglustat—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00111	0.00148	CcSEcCtD
Miglustat—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00111	0.00148	CcSEcCtD
Miglustat—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00111	0.00148	CcSEcCtD
Miglustat—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.0011	0.00147	CcSEcCtD
Miglustat—Vomiting—Mometasone—atopic dermatitis	0.00108	0.00144	CcSEcCtD
Miglustat—Visual impairment—Methylprednisolone—atopic dermatitis	0.00108	0.00144	CcSEcCtD
Miglustat—Abdominal pain—Tacrolimus—atopic dermatitis	0.00107	0.00143	CcSEcCtD
Miglustat—Headache—Mometasone—atopic dermatitis	0.00106	0.00142	CcSEcCtD
Miglustat—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00106	0.00141	CcSEcCtD
Miglustat—Eye disorder—Methylprednisolone—atopic dermatitis	0.00104	0.00139	CcSEcCtD
Miglustat—Mental disorder—Hydrocortisone—atopic dermatitis	0.00104	0.00139	CcSEcCtD
Miglustat—Malnutrition—Hydrocortisone—atopic dermatitis	0.00103	0.00138	CcSEcCtD
Miglustat—UGCG—Metabolism—PPARA—atopic dermatitis	0.00102	0.00406	CbGpPWpGaD
Miglustat—Haemoglobin—Dexamethasone—atopic dermatitis	0.00102	0.00136	CcSEcCtD
Miglustat—Haemoglobin—Betamethasone—atopic dermatitis	0.00102	0.00136	CcSEcCtD
Miglustat—Haemorrhage—Dexamethasone—atopic dermatitis	0.00101	0.00136	CcSEcCtD
Miglustat—Haemorrhage—Betamethasone—atopic dermatitis	0.00101	0.00136	CcSEcCtD
Miglustat—Nausea—Mometasone—atopic dermatitis	0.00101	0.00135	CcSEcCtD
Miglustat—Weight decreased—Prednisone—atopic dermatitis	0.000999	0.00134	CcSEcCtD
Miglustat—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000982	0.00131	CcSEcCtD
Miglustat—Depression—Prednisone—atopic dermatitis	0.000981	0.00131	CcSEcCtD
Miglustat—Visual impairment—Betamethasone—atopic dermatitis	0.000978	0.00131	CcSEcCtD
Miglustat—Visual impairment—Dexamethasone—atopic dermatitis	0.000978	0.00131	CcSEcCtD
Miglustat—Mental disorder—Methylprednisolone—atopic dermatitis	0.000977	0.00131	CcSEcCtD
Miglustat—Malnutrition—Methylprednisolone—atopic dermatitis	0.000971	0.0013	CcSEcCtD
Miglustat—Asthenia—Tacrolimus—atopic dermatitis	0.00097	0.0013	CcSEcCtD
Miglustat—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000965	0.00129	CcSEcCtD
Miglustat—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000959	0.00128	CcSEcCtD
Miglustat—Malaise—Prednisolone—atopic dermatitis	0.000954	0.00128	CcSEcCtD
Miglustat—Vertigo—Prednisolone—atopic dermatitis	0.000951	0.00127	CcSEcCtD
Miglustat—Eye disorder—Dexamethasone—atopic dermatitis	0.000948	0.00127	CcSEcCtD
Miglustat—Eye disorder—Betamethasone—atopic dermatitis	0.000948	0.00127	CcSEcCtD
Miglustat—Back pain—Triamcinolone—atopic dermatitis	0.000941	0.00126	CcSEcCtD
Miglustat—Malaise—Hydrocortisone—atopic dermatitis	0.000932	0.00125	CcSEcCtD
Miglustat—Vertigo—Hydrocortisone—atopic dermatitis	0.000929	0.00124	CcSEcCtD
Miglustat—Diarrhoea—Tacrolimus—atopic dermatitis	0.000925	0.00124	CcSEcCtD
Miglustat—Convulsion—Prednisolone—atopic dermatitis	0.000917	0.00123	CcSEcCtD
Miglustat—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000903	0.00121	CcSEcCtD
Miglustat—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000901	0.00121	CcSEcCtD
Miglustat—Convulsion—Hydrocortisone—atopic dermatitis	0.000896	0.0012	CcSEcCtD
Miglustat—Dizziness—Tacrolimus—atopic dermatitis	0.000894	0.0012	CcSEcCtD
Miglustat—Discomfort—Prednisolone—atopic dermatitis	0.00089	0.00119	CcSEcCtD
Miglustat—Haemoglobin—Prednisone—atopic dermatitis	0.000888	0.00119	CcSEcCtD
Miglustat—Haemorrhage—Prednisone—atopic dermatitis	0.000883	0.00118	CcSEcCtD
Miglustat—Malaise—Triamcinolone—atopic dermatitis	0.000878	0.00117	CcSEcCtD
