nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.306	0.5	CpDpCtD
Lidocaine—osteoarthritis—Prednisone—ankylosing spondylitis	0.306	0.5	CpDpCtD
Lidocaine—CYP2A6—Prednisolone—ankylosing spondylitis	0.0387	0.134	CbGbCtD
Lidocaine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0235	0.0809	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0228	0.0788	CbGbCtD
Lidocaine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0202	0.0695	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0156	0.0538	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0156	0.0538	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0149	0.0513	CbGbCtD
Lidocaine—ABCB1—Betamethasone—ankylosing spondylitis	0.0131	0.0452	CbGbCtD
Lidocaine—ABCB1—Prednisolone—ankylosing spondylitis	0.0129	0.0446	CbGbCtD
Lidocaine—ABCB1—Prednisone—ankylosing spondylitis	0.0122	0.0421	CbGbCtD
Lidocaine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0121	0.0416	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0117	0.0404	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0113	0.0388	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00915	0.0316	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00786	0.0271	CbGbCtD
Lidocaine—CYP3A4—Betamethasone—ankylosing spondylitis	0.00785	0.0271	CbGbCtD
Lidocaine—CYP3A4—Prednisolone—ankylosing spondylitis	0.00775	0.0267	CbGbCtD
Lidocaine—ABCB1—Dexamethasone—ankylosing spondylitis	0.00762	0.0263	CbGbCtD
Lidocaine—CYP3A4—Prednisone—ankylosing spondylitis	0.00732	0.0252	CbGbCtD
Lidocaine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00718	0.0248	CbGbCtD
Lidocaine—ABCB1—Methotrexate—ankylosing spondylitis	0.00613	0.0211	CbGbCtD
Lidocaine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00457	0.0157	CbGbCtD
Lidocaine—Visual disturbance—Betamethasone—ankylosing spondylitis	0.000275	0.00279	CcSEcCtD
Lidocaine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.000273	0.00277	CcSEcCtD
Lidocaine—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000273	0.00277	CcSEcCtD
Lidocaine—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000273	0.00277	CcSEcCtD
Lidocaine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.000272	0.00277	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.000269	0.00274	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.000269	0.00274	CcSEcCtD
Lidocaine—Euphoric mood—Prednisone—ankylosing spondylitis	0.000269	0.00273	CcSEcCtD
Lidocaine—Sweating increased—Prednisolone—ankylosing spondylitis	0.000263	0.00267	CcSEcCtD
Lidocaine—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.000261	0.00265	CcSEcCtD
Lidocaine—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.000261	0.00265	CcSEcCtD
Lidocaine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.000254	0.00259	CcSEcCtD
Lidocaine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.000254	0.00259	CcSEcCtD
Lidocaine—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.000252	0.00256	CcSEcCtD
Lidocaine—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000249	0.00253	CcSEcCtD
Lidocaine—Asthma—Triamcinolone—ankylosing spondylitis	0.000248	0.00252	CcSEcCtD
Lidocaine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.000248	0.00252	CcSEcCtD
Lidocaine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.000248	0.00252	CcSEcCtD
Lidocaine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000244	0.00247	CcSEcCtD
Lidocaine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.000242	0.00246	CcSEcCtD
Lidocaine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.000241	0.00245	CcSEcCtD
Lidocaine—Coma—Methotrexate—ankylosing spondylitis	0.000239	0.00243	CcSEcCtD
Lidocaine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000236	0.0024	CcSEcCtD
Lidocaine—Osteoarthritis—Prednisone—ankylosing spondylitis	0.000227	0.00231	CcSEcCtD
Lidocaine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.000222	0.00225	CcSEcCtD
Lidocaine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00022	0.00223	CcSEcCtD
Lidocaine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000219	0.00223	CcSEcCtD
Lidocaine—Sweating increased—Betamethasone—ankylosing spondylitis	0.000219	0.00223	CcSEcCtD
Lidocaine—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000217	0.00221	CcSEcCtD
Lidocaine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000217	0.0022	CcSEcCtD
Lidocaine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000216	0.0022	CcSEcCtD
Lidocaine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000216	0.00219	CcSEcCtD
Lidocaine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000216	0.00219	CcSEcCtD
Lidocaine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000208	0.00211	CcSEcCtD
Lidocaine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000202	0.00205	CcSEcCtD
Lidocaine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000202	0.00205	CcSEcCtD
Lidocaine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.0002	0.00203	CcSEcCtD
Lidocaine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0002	0.00203	CcSEcCtD
