nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—atherosclerosis	0.452	1	CbGaD
Sulfamethizole—ALB—Rosuvastatin—atherosclerosis	0.149	0.331	CbGbCtD
Sulfamethizole—CYP2C9—Rosuvastatin—atherosclerosis	0.0806	0.178	CbGbCtD
Sulfamethizole—CYP2C9—Simvastatin—atherosclerosis	0.0749	0.166	CbGbCtD
Sulfamethizole—CYP2C9—Pravastatin—atherosclerosis	0.0733	0.162	CbGbCtD
Sulfamethizole—CYP2C9—Lovastatin—atherosclerosis	0.0733	0.162	CbGbCtD
Sulfamethizole—Sulfisoxazole—EDNRA—atherosclerosis	0.00233	0.56	CrCbGaD
Sulfamethizole—Sulfamethazine—ALB—atherosclerosis	0.000486	0.117	CrCbGaD
Sulfamethizole—Dapsone—MPO—atherosclerosis	0.000484	0.116	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—atherosclerosis	0.000475	0.114	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—atherosclerosis	0.000207	0.0496	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—atherosclerosis	0.000181	0.0436	CrCbGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00013	0.00142	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000129	0.00141	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—INS—atherosclerosis	0.000127	0.00138	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	0.000126	0.00137	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—SERPINE1—atherosclerosis	0.000126	0.00137	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000125	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—atherosclerosis	0.00012	0.0013	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL1B—atherosclerosis	0.000119	0.00129	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SERPINC1—atherosclerosis	0.000119	0.00129	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000116	0.00127	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000112	0.00122	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000112	0.00122	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—NFKB1—atherosclerosis	0.000111	0.00121	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000108	0.00118	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—TNF—atherosclerosis	0.000106	0.00115	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000106	0.00115	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—KNG1—atherosclerosis	0.000104	0.00113	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000103	0.00112	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000102	0.00111	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000102	0.00111	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000102	0.00111	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PLG—atherosclerosis	0.0001	0.00109	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	9.98e-05	0.00109	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—F3—atherosclerosis	9.95e-05	0.00108	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	9.8e-05	0.00107	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—SOD1—atherosclerosis	9.61e-05	0.00105	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL1B—atherosclerosis	9.45e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—F5—atherosclerosis	9.43e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SELP—atherosclerosis	9.43e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	9.32e-05	0.00101	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—IGF2—atherosclerosis	9.13e-05	0.000994	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	9.06e-05	0.000986	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CLU—atherosclerosis	9e-05	0.00098	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	8.89e-05	0.000967	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	8.85e-05	0.000963	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—NFKB1—atherosclerosis	8.81e-05	0.000959	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—VEGFA—atherosclerosis	8.63e-05	0.00094	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—TNF—atherosclerosis	8.63e-05	0.000939	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—GSTM1—atherosclerosis	8.63e-05	0.000939	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	8.59e-05	0.000935	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	8.59e-05	0.000935	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	8.59e-05	0.000935	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	8.59e-05	0.000935	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL6—atherosclerosis	8.56e-05	0.000932	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—GSTM1—atherosclerosis	8.51e-05	0.000926	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	8.48e-05	0.000923	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—THBD—atherosclerosis	8.46e-05	0.000921	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—TRPV1—atherosclerosis	8.38e-05	0.000912	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	8.32e-05	0.000906	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	8.32e-05	0.000906	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PRKCG—atherosclerosis	8.23e-05	0.000896	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—atherosclerosis	8.22e-05	0.000895	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	8.19e-05	0.000892	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	8.17e-05	0.000889	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCG5—atherosclerosis	8.07e-05	0.000878	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—CD36—atherosclerosis	8.04e-05	0.000875	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	8.02e-05	0.000873	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SELE—atherosclerosis	8.02e-05	0.000873	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—TGFB1—atherosclerosis	7.92e-05	0.000862	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	7.85e-05	0.000855	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	7.56e-05	0.000823	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—atherosclerosis	7.55e-05	0.000822	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LDLRAP1—atherosclerosis	7.47e-05	0.000813	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PDGFB—atherosclerosis	7.42e-05	0.000807	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	7.42e-05	0.000807	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	7.3e-05	0.000795	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—VWF—atherosclerosis	7.15e-05	0.000778	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	7.03e-05	0.000765	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	7.03e-05	0.000765	CbGpPWpGaD
