nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—uterine cervix—vaginal cancer	0.0616	0.0616	CbGeAlD
Phentolamine—NISCH—urethra—vaginal cancer	0.0566	0.0566	CbGeAlD
Phentolamine—NISCH—mammalian vulva—vaginal cancer	0.0539	0.0539	CbGeAlD
Phentolamine—ADRA1D—epithelium—vaginal cancer	0.0518	0.0518	CbGeAlD
Phentolamine—NISCH—uterus—vaginal cancer	0.0513	0.0513	CbGeAlD
Phentolamine—ADRA1D—urethra—vaginal cancer	0.0472	0.0472	CbGeAlD
Phentolamine—NISCH—female gonad—vaginal cancer	0.042	0.042	CbGeAlD
Phentolamine—NISCH—vagina—vaginal cancer	0.0417	0.0417	CbGeAlD
Phentolamine—ADRA1D—female reproductive system—vaginal cancer	0.0385	0.0385	CbGeAlD
Phentolamine—SIGMAR1—uterine cervix—vaginal cancer	0.0358	0.0358	CbGeAlD
Phentolamine—SIGMAR1—urethra—vaginal cancer	0.0329	0.0329	CbGeAlD
Phentolamine—SIGMAR1—endometrium—vaginal cancer	0.0324	0.0324	CbGeAlD
Phentolamine—SIGMAR1—mammalian vulva—vaginal cancer	0.0313	0.0313	CbGeAlD
Phentolamine—SIGMAR1—uterus—vaginal cancer	0.0299	0.0299	CbGeAlD
Phentolamine—ADRA1A—epithelium—vaginal cancer	0.0298	0.0298	CbGeAlD
Phentolamine—ADRA2C—uterine cervix—vaginal cancer	0.0281	0.0281	CbGeAlD
Phentolamine—ADRA2C—urethra—vaginal cancer	0.0258	0.0258	CbGeAlD
Phentolamine—ADRA2C—endometrium—vaginal cancer	0.0254	0.0254	CbGeAlD
Phentolamine—ADRA2C—mammalian vulva—vaginal cancer	0.0246	0.0246	CbGeAlD
Phentolamine—SIGMAR1—female gonad—vaginal cancer	0.0244	0.0244	CbGeAlD
Phentolamine—SIGMAR1—vagina—vaginal cancer	0.0243	0.0243	CbGeAlD
Phentolamine—ADRA2C—uterus—vaginal cancer	0.0234	0.0234	CbGeAlD
Phentolamine—ADRA2A—uterine cervix—vaginal cancer	0.0224	0.0224	CbGeAlD
Phentolamine—ADRA2A—urethra—vaginal cancer	0.0206	0.0206	CbGeAlD
Phentolamine—ADRA2A—endometrium—vaginal cancer	0.0203	0.0203	CbGeAlD
Phentolamine—ADRA2A—mammalian vulva—vaginal cancer	0.0196	0.0196	CbGeAlD
Phentolamine—ADRA2C—female gonad—vaginal cancer	0.0192	0.0192	CbGeAlD
Phentolamine—ADRA2C—vagina—vaginal cancer	0.0191	0.0191	CbGeAlD
Phentolamine—ADRA2A—uterus—vaginal cancer	0.0187	0.0187	CbGeAlD
Phentolamine—ADRA2A—female reproductive system—vaginal cancer	0.0168	0.0168	CbGeAlD
Phentolamine—ADRA2A—female gonad—vaginal cancer	0.0153	0.0153	CbGeAlD
Phentolamine—ADRA2A—vagina—vaginal cancer	0.0152	0.0152	CbGeAlD
