nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—ABCB1—Naltrexone—alcohol dependence	0.176	0.296	CbGbCtD
Pomalidomide—CYP1A2—Citalopram—alcohol dependence	0.134	0.225	CbGbCtD
Pomalidomide—ABCB1—Citalopram—alcohol dependence	0.117	0.196	CbGbCtD
Pomalidomide—CYP3A4—Disulfiram—alcohol dependence	0.0982	0.165	CbGbCtD
Pomalidomide—CYP3A4—Citalopram—alcohol dependence	0.07	0.118	CbGbCtD
Pomalidomide—TNF—blood—alcohol dependence	0.00551	0.0858	CbGeAlD
Pomalidomide—Neuropathy—Disulfiram—alcohol dependence	0.00534	0.0217	CcSEcCtD
Pomalidomide—Night sweats—Naltrexone—alcohol dependence	0.00491	0.0199	CcSEcCtD
Pomalidomide—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00464	0.051	CbGpPWpGaD
Pomalidomide—Platelet count decreased—Naltrexone—alcohol dependence	0.00445	0.0181	CcSEcCtD
Pomalidomide—Deep vein thrombosis—Naltrexone—alcohol dependence	0.00435	0.0177	CcSEcCtD
Pomalidomide—Musculoskeletal chest pain—Citalopram—alcohol dependence	0.00433	0.0176	CcSEcCtD
Pomalidomide—CRBN—forebrain—alcohol dependence	0.00394	0.0613	CbGeAlD
Pomalidomide—Thalidomide—CYP2E1—alcohol dependence	0.00372	1	CrCbGaD
Pomalidomide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.0037	0.0407	CbGpPWpGaD
Pomalidomide—CRBN—adrenal cortex—alcohol dependence	0.00365	0.0568	CbGeAlD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0035	0.0385	CbGpPWpGaD
Pomalidomide—Lymphopenia—Citalopram—alcohol dependence	0.00328	0.0133	CcSEcCtD
Pomalidomide—CRBN—pancreas—alcohol dependence	0.00324	0.0504	CbGeAlD
Pomalidomide—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00312	0.0127	CcSEcCtD
Pomalidomide—Night sweats—Citalopram—alcohol dependence	0.00311	0.0126	CcSEcCtD
Pomalidomide—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.00308	0.0125	CcSEcCtD
