nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—chronic kidney failure	0.529	0.611	CbGaD
Felbamate—CYP3A4—chronic kidney failure	0.336	0.389	CbGaD
Felbamate—GRIN2B—nerve—chronic kidney failure	0.0061	0.202	CbGeAlD
Felbamate—GRIN2A—nerve—chronic kidney failure	0.00533	0.176	CbGeAlD
Felbamate—CYP2C19—urine—chronic kidney failure	0.00324	0.107	CbGeAlD
Felbamate—CYP2E1—urine—chronic kidney failure	0.00238	0.0787	CbGeAlD
Felbamate—CYP3A4—urine—chronic kidney failure	0.00191	0.0633	CbGeAlD
Felbamate—CYP2C19—blood plasma—chronic kidney failure	0.00169	0.0559	CbGeAlD
Felbamate—CYP2E1—blood plasma—chronic kidney failure	0.00124	0.041	CbGeAlD
Felbamate—CYP3A4—blood plasma—chronic kidney failure	0.000999	0.033	CbGeAlD
Felbamate—CYP2C19—digestive system—chronic kidney failure	0.00065	0.0215	CbGeAlD
Felbamate—CYP2E1—nephron tubule—chronic kidney failure	0.00064	0.0212	CbGeAlD
Felbamate—CYP2C19—blood—chronic kidney failure	0.000619	0.0205	CbGeAlD
Felbamate—CYP2E1—renal system—chronic kidney failure	0.000582	0.0192	CbGeAlD
Felbamate—CYP2E1—cardiovascular system—chronic kidney failure	0.000575	0.019	CbGeAlD
Felbamate—CYP2E1—urethra—chronic kidney failure	0.000572	0.0189	CbGeAlD
Felbamate—CYP2E1—kidney—chronic kidney failure	0.000563	0.0186	CbGeAlD
Felbamate—CYP2E1—cortex of kidney—chronic kidney failure	0.000548	0.0181	CbGeAlD
Felbamate—CYP2E1—digestive system—chronic kidney failure	0.000477	0.0158	CbGeAlD
Felbamate—CYP3A4—renal system—chronic kidney failure	0.000468	0.0155	CbGeAlD
Felbamate—CYP2E1—blood—chronic kidney failure	0.000455	0.015	CbGeAlD
Felbamate—CYP3A4—kidney—chronic kidney failure	0.000453	0.015	CbGeAlD
Felbamate—CYP3A4—digestive system—chronic kidney failure	0.000384	0.0127	CbGeAlD
Felbamate—CYP3A4—blood—chronic kidney failure	0.000366	0.0121	CbGeAlD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000317	0.00301	CbGpPWpGaD
Felbamate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000315	0.003	CbGpPWpGaD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000313	0.00297	CbGpPWpGaD
Felbamate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000307	0.00292	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000302	0.00288	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—NGF—chronic kidney failure	0.000297	0.00282	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000297	0.00282	CbGpPWpGaD
Felbamate—CYP2E1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000292	0.00278	CbGpPWpGaD
Felbamate—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000287	0.00273	CbGpPWpGaD
Felbamate—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000277	0.00264	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—IL1B—chronic kidney failure	0.000271	0.00258	CbGpPWpGaD
Felbamate—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000264	0.00251	CbGpPWpGaD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000259	0.00246	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000257	0.00244	CbGpPWpGaD
Felbamate—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000255	0.00243	CbGpPWpGaD
Felbamate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000254	0.00241	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—COL4A3—chronic kidney failure	0.000253	0.00241	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—SREBF2—chronic kidney failure	0.00025	0.00238	CbGpPWpGaD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000244	0.00232	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—MYH9—chronic kidney failure	0.000241	0.00229	CbGpPWpGaD
Felbamate—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000241	0.00229	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—CYP2B6—chronic kidney failure	0.00024	0.00228	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000237	0.00225	CbGpPWpGaD
