nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Ifosfamide—germ cell cancer	0.0388	0.342	CbGbCtD
Levobupivacaine—CYP1A2—Etoposide—germ cell cancer	0.0354	0.312	CbGbCtD
Levobupivacaine—CYP3A4—Vinblastine—germ cell cancer	0.0206	0.182	CbGbCtD
Levobupivacaine—CYP3A4—Etoposide—germ cell cancer	0.0185	0.164	CbGbCtD
Levobupivacaine—Apnoea—Methotrexate—germ cell cancer	0.00241	0.00272	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00237	0.00267	CcSEcCtD
Levobupivacaine—Flushing—Bleomycin—germ cell cancer	0.00236	0.00266	CcSEcCtD
Levobupivacaine—Cardiac arrest—Etoposide—germ cell cancer	0.00235	0.00266	CcSEcCtD
Levobupivacaine—Extravasation—Methotrexate—germ cell cancer	0.00234	0.00264	CcSEcCtD
Levobupivacaine—Haematuria—Ifosfamide—germ cell cancer	0.0023	0.0026	CcSEcCtD
Levobupivacaine—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.00228	0.00257	CcSEcCtD
Levobupivacaine—Chills—Bleomycin—germ cell cancer	0.00228	0.00257	CcSEcCtD
Levobupivacaine—Sweating increased—Cisplatin—germ cell cancer	0.00228	0.00257	CcSEcCtD
Levobupivacaine—Convulsion—Vinblastine—germ cell cancer	0.00227	0.00256	CcSEcCtD
Levobupivacaine—Bone disorder—Methotrexate—germ cell cancer	0.00226	0.00255	CcSEcCtD
Levobupivacaine—Skin discolouration—Methotrexate—germ cell cancer	0.00226	0.00255	CcSEcCtD
Levobupivacaine—Hypertension—Vinblastine—germ cell cancer	0.00226	0.00255	CcSEcCtD
Levobupivacaine—Erythema—Bleomycin—germ cell cancer	0.00221	0.00249	CcSEcCtD
Levobupivacaine—Bradycardia—Ifosfamide—germ cell cancer	0.00221	0.00249	CcSEcCtD
Levobupivacaine—Flushing—Dactinomycin—germ cell cancer	0.0022	0.00248	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00218	0.00246	CcSEcCtD
Levobupivacaine—Dysarthria—Methotrexate—germ cell cancer	0.00216	0.00244	CcSEcCtD
Levobupivacaine—Dysphagia—Etoposide—germ cell cancer	0.00214	0.00241	CcSEcCtD
Levobupivacaine—Chills—Dactinomycin—germ cell cancer	0.00212	0.0024	CcSEcCtD
Levobupivacaine—Bronchospasm—Etoposide—germ cell cancer	0.00211	0.00237	CcSEcCtD
Levobupivacaine—Sweating increased—Etoposide—germ cell cancer	0.00208	0.00235	CcSEcCtD
Levobupivacaine—Respiratory failure—Methotrexate—germ cell cancer	0.00208	0.00235	CcSEcCtD
Levobupivacaine—Erythema—Dactinomycin—germ cell cancer	0.00206	0.00232	CcSEcCtD
Levobupivacaine—Anaemia—Bleomycin—germ cell cancer	0.00204	0.0023	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00204	0.0023	CcSEcCtD
Levobupivacaine—Tinnitus—Ifosfamide—germ cell cancer	0.00202	0.00228	CcSEcCtD
Levobupivacaine—Flushing—Ifosfamide—germ cell cancer	0.00201	0.00227	CcSEcCtD
Levobupivacaine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00201	0.00227	CcSEcCtD
Levobupivacaine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00197	0.00223	CcSEcCtD
Levobupivacaine—Chills—Ifosfamide—germ cell cancer	0.00195	0.00219	CcSEcCtD
Levobupivacaine—Arrhythmia—Ifosfamide—germ cell cancer	0.00194	0.00219	CcSEcCtD
Levobupivacaine—Cough—Bleomycin—germ cell cancer	0.00193	0.00217	CcSEcCtD
Levobupivacaine—Paraesthesia—Vinblastine—germ cell cancer	0.00192	0.00216	CcSEcCtD
Levobupivacaine—Infestation NOS—Etoposide—germ cell cancer	0.00191	0.00215	CcSEcCtD
Levobupivacaine—Infestation—Etoposide—germ cell cancer	0.00191	0.00215	CcSEcCtD
Levobupivacaine—Anaemia—Dactinomycin—germ cell cancer	0.0019	0.00215	CcSEcCtD
Levobupivacaine—Bradycardia—Cisplatin—germ cell cancer	0.0019	0.00215	CcSEcCtD
Levobupivacaine—Mental disorder—Ifosfamide—germ cell cancer	0.0019	0.00214	CcSEcCtD
Levobupivacaine—Erythema—Ifosfamide—germ cell cancer	0.00189	0.00213	CcSEcCtD
Levobupivacaine—Malnutrition—Ifosfamide—germ cell cancer	0.00189	0.00213	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00187	0.00211	CcSEcCtD
Levobupivacaine—Decreased appetite—Vinblastine—germ cell cancer	0.00186	0.00209	CcSEcCtD
Levobupivacaine—Pain—Vinblastine—germ cell cancer	0.00183	0.00206	CcSEcCtD
Levobupivacaine—Constipation—Vinblastine—germ cell cancer	0.00183	0.00206	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Methotrexate—germ cell cancer	0.00182	0.00205	CcSEcCtD
Levobupivacaine—Confusional state—Bleomycin—germ cell cancer	0.00182	0.00205	CcSEcCtD
Levobupivacaine—Oedema—Bleomycin—germ cell cancer	0.0018	0.00203	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Bleomycin—germ cell cancer	0.0018	0.00203	CcSEcCtD
Levobupivacaine—Infection—Bleomycin—germ cell cancer	0.00179	0.00202	CcSEcCtD
Levobupivacaine—Vision blurred—Ifosfamide—germ cell cancer	0.00178	0.00201	CcSEcCtD
Levobupivacaine—Feeling abnormal—Vinblastine—germ cell cancer	0.00176	0.00198	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00175	0.00197	CcSEcCtD
Levobupivacaine—Anaemia—Ifosfamide—germ cell cancer	0.00175	0.00197	CcSEcCtD
Levobupivacaine—Tinnitus—Cisplatin—germ cell cancer	0.00174	0.00197	CcSEcCtD
Levobupivacaine—Cardiac disorder—Cisplatin—germ cell cancer	0.00174	0.00196	CcSEcCtD
Levobupivacaine—Flushing—Cisplatin—germ cell cancer	0.00174	0.00196	CcSEcCtD
Levobupivacaine—Agitation—Ifosfamide—germ cell cancer	0.00174	0.00196	CcSEcCtD
Levobupivacaine—Angioedema—Ifosfamide—germ cell cancer	0.00173	0.00195	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Etoposide—germ cell cancer	0.0017	0.00192	CcSEcCtD
Levobupivacaine—Abdominal pain—Vinblastine—germ cell cancer	0.00169	0.0019	CcSEcCtD
Levobupivacaine—Hypotension—Bleomycin—germ cell cancer	0.00168	0.0019	CcSEcCtD
Levobupivacaine—Oedema—Dactinomycin—germ cell cancer	0.00168	0.0019	CcSEcCtD
Levobupivacaine—Infection—Dactinomycin—germ cell cancer	0.00167	0.00188	CcSEcCtD
Levobupivacaine—Arrhythmia—Cisplatin—germ cell cancer	0.00167	0.00188	CcSEcCtD
Levobupivacaine—Palpitations—Ifosfamide—germ cell cancer	0.00167	0.00188	CcSEcCtD
Levobupivacaine—Cough—Ifosfamide—germ cell cancer	0.00165	0.00186	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00164	0.00185	CcSEcCtD
Levobupivacaine—Convulsion—Ifosfamide—germ cell cancer	0.00164	0.00185	CcSEcCtD
Levobupivacaine—Hypertension—Ifosfamide—germ cell cancer	0.00163	0.00184	CcSEcCtD
Levobupivacaine—Erythema—Cisplatin—germ cell cancer	0.00163	0.00184	CcSEcCtD
Levobupivacaine—Malnutrition—Cisplatin—germ cell cancer	0.00163	0.00184	CcSEcCtD
Levobupivacaine—Paraesthesia—Bleomycin—germ cell cancer	0.00162	0.00183	CcSEcCtD
Levobupivacaine—Dyspnoea—Bleomycin—germ cell cancer	0.00161	0.00181	CcSEcCtD
Levobupivacaine—Arthralgia—Ifosfamide—germ cell cancer	0.00161	0.00181	CcSEcCtD
Levobupivacaine—Flatulence—Cisplatin—germ cell cancer	0.0016	0.00181	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.0016	0.0018	CcSEcCtD
Levobupivacaine—Flushing—Etoposide—germ cell cancer	0.00159	0.00179	CcSEcCtD
Levobupivacaine—Cardiac disorder—Etoposide—germ cell cancer	0.00159	0.00179	CcSEcCtD
Levobupivacaine—Hypersensitivity—Vinblastine—germ cell cancer	0.00157	0.00177	CcSEcCtD
Levobupivacaine—Decreased appetite—Bleomycin—germ cell cancer	0.00157	0.00177	CcSEcCtD
Levobupivacaine—Muscle spasms—Cisplatin—germ cell cancer	0.00157	0.00177	CcSEcCtD
Levobupivacaine—Confusional state—Ifosfamide—germ cell cancer	0.00155	0.00175	CcSEcCtD
Levobupivacaine—Pain—Bleomycin—germ cell cancer	0.00154	0.00174	CcSEcCtD
Levobupivacaine—Oedema—Ifosfamide—germ cell cancer	0.00154	0.00174	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00154	0.00174	CcSEcCtD
Levobupivacaine—Chills—Etoposide—germ cell cancer	0.00154	0.00173	CcSEcCtD
Levobupivacaine—Vision blurred—Cisplatin—germ cell cancer	0.00153	0.00173	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00153	0.00173	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00153	0.00173	CcSEcCtD
Levobupivacaine—Asthenia—Vinblastine—germ cell cancer	0.00153	0.00173	CcSEcCtD
Levobupivacaine—Infection—Ifosfamide—germ cell cancer	0.00153	0.00173	CcSEcCtD
Levobupivacaine—Tremor—Cisplatin—germ cell cancer	0.00153	0.00172	CcSEcCtD
Levobupivacaine—Lethargy—Methotrexate—germ cell cancer	0.00151	0.00171	CcSEcCtD
Levobupivacaine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00151	0.0017	CcSEcCtD
Levobupivacaine—Anaemia—Cisplatin—germ cell cancer	0.0015	0.0017	CcSEcCtD
Levobupivacaine—Skin disorder—Ifosfamide—germ cell cancer	0.0015	0.00169	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00149	0.00168	CcSEcCtD
Levobupivacaine—Feeling abnormal—Bleomycin—germ cell cancer	0.00149	0.00168	CcSEcCtD
Levobupivacaine—Osteoarthritis—Methotrexate—germ cell cancer	0.00148	0.00167	CcSEcCtD
Levobupivacaine—Decreased appetite—Dactinomycin—germ cell cancer	0.00146	0.00165	CcSEcCtD
Levobupivacaine—Diarrhoea—Vinblastine—germ cell cancer	0.00146	0.00165	CcSEcCtD
Levobupivacaine—Back pain—Etoposide—germ cell cancer	0.00144	0.00163	CcSEcCtD
Levobupivacaine—Hypotension—Ifosfamide—germ cell cancer	0.00144	0.00162	CcSEcCtD
