nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A5—Disulfiram—alcohol dependence	0.159	0.36	CbGbCtD
Zalcitabine—CYP2C9—Disulfiram—alcohol dependence	0.107	0.242	CbGbCtD
Zalcitabine—CYP2D6—Citalopram—alcohol dependence	0.0696	0.157	CbGbCtD
Zalcitabine—CYP3A4—Disulfiram—alcohol dependence	0.0621	0.14	CbGbCtD
Zalcitabine—CYP3A4—Citalopram—alcohol dependence	0.0443	0.1	CbGbCtD
Zalcitabine—DCK—Nalbuphine—Naltrexone—alcohol dependence	0.00483	1	CbGdCrCtD
Zalcitabine—CYP3A43—endocrine gland—alcohol dependence	0.00308	0.0423	CbGeAlD
Zalcitabine—CYP3A43—testis—alcohol dependence	0.00294	0.0403	CbGeAlD
Zalcitabine—SLC29A2—cardiovascular system—alcohol dependence	0.00289	0.0397	CbGeAlD
Zalcitabine—CYP3A43—liver—alcohol dependence	0.00278	0.0381	CbGeAlD
Zalcitabine—SLC29A2—blood—alcohol dependence	0.00229	0.0314	CbGeAlD
Zalcitabine—SLC29A2—endocrine gland—alcohol dependence	0.00198	0.0272	CbGeAlD
Zalcitabine—SLC29A2—liver—alcohol dependence	0.00179	0.0245	CbGeAlD
Zalcitabine—SLC29A2—cerebellum—alcohol dependence	0.00175	0.024	CbGeAlD
Zalcitabine—SLC29A1—forebrain—alcohol dependence	0.0017	0.0233	CbGeAlD
Zalcitabine—SLC29A1—adrenal cortex—alcohol dependence	0.00157	0.0216	CbGeAlD
Zalcitabine—SLC22A7—digestive system—alcohol dependence	0.00154	0.0212	CbGeAlD
Zalcitabine—DCK—adrenal cortex—alcohol dependence	0.0015	0.0206	CbGeAlD
Zalcitabine—SLC29A1—cardiovascular system—alcohol dependence	0.00143	0.0197	CbGeAlD
Zalcitabine—SLC29A2—brain—alcohol dependence	0.00142	0.0195	CbGeAlD
Zalcitabine—SLC29A1—pancreas—alcohol dependence	0.00139	0.0191	CbGeAlD
Zalcitabine—CYP3A7—endocrine gland—alcohol dependence	0.00138	0.019	CbGeAlD
Zalcitabine—DCK—pancreas—alcohol dependence	0.00133	0.0183	CbGeAlD
Zalcitabine—SLC29A1—gonad—alcohol dependence	0.0013	0.0179	CbGeAlD
Zalcitabine—SLC22A7—endocrine gland—alcohol dependence	0.00128	0.0175	CbGeAlD
Zalcitabine—CYP3A7—liver—alcohol dependence	0.00125	0.0171	CbGeAlD
Zalcitabine—DCK—gonad—alcohol dependence	0.00124	0.0171	CbGeAlD
Zalcitabine—SLC22A7—testis—alcohol dependence	0.00122	0.0167	CbGeAlD
Zalcitabine—SLC29A1—digestive system—alcohol dependence	0.00119	0.0163	CbGeAlD
Zalcitabine—SLC22A7—liver—alcohol dependence	0.00115	0.0158	CbGeAlD
Zalcitabine—DCK—digestive system—alcohol dependence	0.00114	0.0156	CbGeAlD
Zalcitabine—SLC29A1—blood—alcohol dependence	0.00113	0.0156	CbGeAlD
Zalcitabine—DCK—blood—alcohol dependence	0.00108	0.0149	CbGeAlD
Zalcitabine—DCK—midbrain—alcohol dependence	0.00107	0.0147	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00106	0.0145	CbGeAlD
Zalcitabine—SLC29A1—endocrine gland—alcohol dependence	0.000984	0.0135	CbGeAlD
Zalcitabine—DCK—endocrine gland—alcohol dependence	0.00094	0.0129	CbGeAlD
Zalcitabine—SLC29A1—testis—alcohol dependence	0.000938	0.0129	CbGeAlD
Zalcitabine—SLC29A1—nervous system—alcohol dependence	0.000921	0.0126	CbGeAlD
Zalcitabine—SLC22A7—brain—alcohol dependence	0.000912	0.0125	CbGeAlD
Zalcitabine—DCK—testis—alcohol dependence	0.000896	0.0123	CbGeAlD
Zalcitabine—SLC29A1—liver—alcohol dependence	0.000887	0.0122	CbGeAlD
Zalcitabine—SLC29A1—central nervous system—alcohol dependence	0.000887	0.0122	CbGeAlD
Zalcitabine—SLC22A6—brain—alcohol dependence	0.000881	0.0121	CbGeAlD
Zalcitabine—DCK—nervous system—alcohol dependence	0.00088	0.0121	CbGeAlD
Zalcitabine—SLC29A1—cerebellum—alcohol dependence	0.000867	0.0119	CbGeAlD
Zalcitabine—DCK—liver—alcohol dependence	0.000847	0.0116	CbGeAlD
Zalcitabine—DCK—central nervous system—alcohol dependence	0.000847	0.0116	CbGeAlD
Zalcitabine—DCK—cerebellum—alcohol dependence	0.000828	0.0114	CbGeAlD
Zalcitabine—SLC29A1—brain—alcohol dependence	0.000704	0.00966	CbGeAlD
Zalcitabine—CYP2C9—cardiovascular system—alcohol dependence	0.000698	0.00958	CbGeAlD
Zalcitabine—CYP3A5—pancreas—alcohol dependence	0.00069	0.00946	CbGeAlD
Zalcitabine—DCK—brain—alcohol dependence	0.000672	0.00923	CbGeAlD
Zalcitabine—CYP2D6—brainstem—alcohol dependence	0.000642	0.00881	CbGeAlD
Zalcitabine—CYP2D6—forebrain—alcohol dependence	0.00062	0.0085	CbGeAlD
Zalcitabine—CYP3A5—digestive system—alcohol dependence	0.000589	0.00808	CbGeAlD
Zalcitabine—CYP2C9—digestive system—alcohol dependence	0.00058	0.00795	CbGeAlD
Zalcitabine—CYP3A5—blood—alcohol dependence	0.000561	0.0077	CbGeAlD
Zalcitabine—CYP2C9—blood—alcohol dependence	0.000552	0.00758	CbGeAlD
Zalcitabine—Epistaxis—Acamprosate—alcohol dependence	0.000541	0.00152	CcSEcCtD
Zalcitabine—Hypertonia—Citalopram—alcohol dependence	0.000539	0.00152	CcSEcCtD
Zalcitabine—Hyperkinesia—Citalopram—alcohol dependence	0.000536	0.00151	CcSEcCtD
Zalcitabine—Abnormal vision—Citalopram—alcohol dependence	0.000536	0.00151	CcSEcCtD
Zalcitabine—Mental disability—Citalopram—alcohol dependence	0.000534	0.0015	CcSEcCtD
Zalcitabine—Asthenia—Disulfiram—alcohol dependence	0.000533	0.0015	CcSEcCtD
Zalcitabine—Euphoric mood—Citalopram—alcohol dependence	0.000529	0.00149	CcSEcCtD
Zalcitabine—Lymphadenopathy—Citalopram—alcohol dependence	0.000523	0.00147	CcSEcCtD
Zalcitabine—Ear pain—Citalopram—alcohol dependence	0.000523	0.00147	CcSEcCtD
Zalcitabine—Rhinitis—Acamprosate—alcohol dependence	0.000517	0.00146	CcSEcCtD
Zalcitabine—Hepatitis—Acamprosate—alcohol dependence	0.000515	0.00145	CcSEcCtD
Zalcitabine—Diabetes mellitus—Citalopram—alcohol dependence	0.000513	0.00145	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000513	0.00145	CcSEcCtD
