nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Effects of Nitric Oxide—NOS2—periodontitis	0.093	0.093	CbGpPWpGaD
Brimonidine—ADRA2B—Adrenoceptors—ADRB1—periodontitis	0.072	0.072	CbGpPWpGaD
Brimonidine—ADRA2C—Adrenoceptors—ADRB1—periodontitis	0.0673	0.0673	CbGpPWpGaD
Brimonidine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0664	0.0664	CbGpPWpGaD
Brimonidine—ADRA2A—Adrenoceptors—ADRB1—periodontitis	0.0546	0.0546	CbGpPWpGaD
Brimonidine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0391	0.0391	CbGpPWpGaD
Brimonidine—ADRA2B—Monoamine GPCRs—ADRB1—periodontitis	0.0255	0.0255	CbGpPWpGaD
Brimonidine—ADRA2C—Monoamine GPCRs—ADRB1—periodontitis	0.0238	0.0238	CbGpPWpGaD
Brimonidine—ADRA2B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0214	0.0214	CbGpPWpGaD
Brimonidine—ADRA2C—Amine ligand-binding receptors—ADRB1—periodontitis	0.02	0.02	CbGpPWpGaD
Brimonidine—ADRA2A—Monoamine GPCRs—ADRB1—periodontitis	0.0193	0.0193	CbGpPWpGaD
Brimonidine—ADRA2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0162	0.0162	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0118	0.0118	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.011	0.011	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—CXCL3—periodontitis	0.0106	0.0106	CbGpPWpGaD
Brimonidine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.0101	0.0101	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—CXCL3—periodontitis	0.00991	0.00991	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00892	0.00892	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00844	0.00844	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.00805	0.00805	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00788	0.00788	CbGpPWpGaD
Brimonidine—AOX1—Disease—SLC52A3—periodontitis	0.00786	0.00786	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—CXCR2—periodontitis	0.00684	0.00684	CbGpPWpGaD
