nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A4—neck—mediastinal cancer	0.0538	0.0538	CbGeAlD
Benzylpenicillin—SLCO3A1—bronchus—mediastinal cancer	0.0506	0.0506	CbGeAlD
Benzylpenicillin—SLCO4A1—bronchus—mediastinal cancer	0.0461	0.0461	CbGeAlD
Benzylpenicillin—SLCO1B1—hematopoietic system—mediastinal cancer	0.0451	0.0451	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac atrium—mediastinal cancer	0.0427	0.0427	CbGeAlD
Benzylpenicillin—SLCO4A1—trachea—mediastinal cancer	0.0414	0.0414	CbGeAlD
Benzylpenicillin—SLCO2B1—hematopoietic system—mediastinal cancer	0.0399	0.0399	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac atrium—mediastinal cancer	0.0389	0.0389	CbGeAlD
Benzylpenicillin—SLC22A4—bronchus—mediastinal cancer	0.036	0.036	CbGeAlD
Benzylpenicillin—SLCO3A1—thyroid gland—mediastinal cancer	0.036	0.036	CbGeAlD
Benzylpenicillin—SLC22A8—hematopoietic system—mediastinal cancer	0.035	0.035	CbGeAlD
Benzylpenicillin—SLCO4A1—thyroid gland—mediastinal cancer	0.0328	0.0328	CbGeAlD
Benzylpenicillin—SLCO3A1—lung—mediastinal cancer	0.0327	0.0327	CbGeAlD
Benzylpenicillin—SLC22A4—trachea—mediastinal cancer	0.0323	0.0323	CbGeAlD
Benzylpenicillin—SLCO4A1—lung—mediastinal cancer	0.0298	0.0298	CbGeAlD
Benzylpenicillin—SLC15A2—bronchus—mediastinal cancer	0.0274	0.0274	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—mediastinal cancer	0.0257	0.0257	CbGeAlD
Benzylpenicillin—SLC22A4—thyroid gland—mediastinal cancer	0.0256	0.0256	CbGeAlD
Benzylpenicillin—SLCO2B1—thyroid gland—mediastinal cancer	0.0255	0.0255	CbGeAlD
Benzylpenicillin—SLC15A2—trachea—mediastinal cancer	0.0246	0.0246	CbGeAlD
Benzylpenicillin—SLC22A5—bronchus—mediastinal cancer	0.0238	0.0238	CbGeAlD
Benzylpenicillin—SLC22A4—lung—mediastinal cancer	0.0232	0.0232	CbGeAlD
Benzylpenicillin—SLCO2B1—lung—mediastinal cancer	0.0232	0.0232	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—mediastinal cancer	0.0223	0.0223	CbGeAlD
Benzylpenicillin—SLC22A5—trachea—mediastinal cancer	0.0214	0.0214	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—mediastinal cancer	0.0204	0.0204	CbGeAlD
Benzylpenicillin—SLC22A5—cardiac atrium—mediastinal cancer	0.0201	0.0201	CbGeAlD
Benzylpenicillin—SLC15A2—thyroid gland—mediastinal cancer	0.0195	0.0195	CbGeAlD
Benzylpenicillin—SLC15A2—lung—mediastinal cancer	0.0177	0.0177	CbGeAlD
Benzylpenicillin—SLC22A5—thyroid gland—mediastinal cancer	0.0169	0.0169	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—mediastinal cancer	0.0159	0.0159	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—mediastinal cancer	0.0158	0.0158	CbGeAlD
Benzylpenicillin—SLC22A5—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—mediastinal cancer	0.0121	0.0121	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
