nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—exocrine gland—esophageal cancer	0.0998	0.111	CbGeAlD
L-Lysine—SLC22A4—larynx—esophageal cancer	0.0939	0.104	CbGeAlD
L-Lysine—SLC7A2—neck—esophageal cancer	0.0742	0.0824	CbGeAlD
L-Lysine—SLC7A3—lung—esophageal cancer	0.0519	0.0577	CbGeAlD
L-Lysine—SLC7A2—bronchus—esophageal cancer	0.0497	0.0552	CbGeAlD
L-Lysine—KARS—bronchus—esophageal cancer	0.0427	0.0475	CbGeAlD
L-Lysine—KARS—smooth muscle tissue—esophageal cancer	0.0418	0.0464	CbGeAlD
L-Lysine—SLC7A2—digestive system—esophageal cancer	0.0384	0.0427	CbGeAlD
L-Lysine—KARS—trachea—esophageal cancer	0.0384	0.0426	CbGeAlD
L-Lysine—SLC7A1—digestive system—esophageal cancer	0.0338	0.0375	CbGeAlD
L-Lysine—KARS—digestive system—esophageal cancer	0.033	0.0367	CbGeAlD
L-Lysine—SLC7A2—lung—esophageal cancer	0.0321	0.0356	CbGeAlD
L-Lysine—SLC7A1—lung—esophageal cancer	0.0282	0.0313	CbGeAlD
L-Lysine—SLC16A10—neck—esophageal cancer	0.0279	0.031	CbGeAlD
L-Lysine—KARS—lung—esophageal cancer	0.0276	0.0306	CbGeAlD
L-Lysine—SLC22A4—neck—esophageal cancer	0.0249	0.0276	CbGeAlD
L-Lysine—SLC7A2—lymph node—esophageal cancer	0.0219	0.0244	CbGeAlD
L-Lysine—SLC7A1—lymph node—esophageal cancer	0.0193	0.0214	CbGeAlD
L-Lysine—SLC16A10—epithelium—esophageal cancer	0.019	0.0211	CbGeAlD
L-Lysine—KARS—lymph node—esophageal cancer	0.0189	0.0209	CbGeAlD
L-Lysine—L-Glutamine—TGM2—esophageal cancer	0.0169	0.321	CrCbGaD
L-Lysine—SLC22A4—bronchus—esophageal cancer	0.0167	0.0185	CbGeAlD
L-Lysine—SLC22A4—trachea—esophageal cancer	0.015	0.0166	CbGeAlD
L-Lysine—SLC22A4—digestive system—esophageal cancer	0.0129	0.0143	CbGeAlD
L-Lysine—SLC16A10—lung—esophageal cancer	0.0121	0.0134	CbGeAlD
L-Lysine—SLC22A4—lung—esophageal cancer	0.0108	0.0119	CbGeAlD
L-Lysine—L-Arginine—NOS3—esophageal cancer	0.00986	0.187	CrCbGaD
L-Lysine—L-Arginine—NOS2—esophageal cancer	0.00953	0.18	CrCbGaD
L-Lysine—L-Citrulline—NOS3—esophageal cancer	0.00839	0.159	CrCbGaD
L-Lysine—SLC16A10—lymph node—esophageal cancer	0.00826	0.00917	CbGeAlD
L-Lysine—L-Citrulline—NOS2—esophageal cancer	0.0081	0.153	CrCbGaD
L-Lysine—SLC22A4—lymph node—esophageal cancer	0.00736	0.00817	CbGeAlD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.00195	0.0418	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—esophageal cancer	0.00189	0.0405	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00171	0.0366	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00156	0.0335	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00145	0.0311	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00139	0.0298	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00135	0.0289	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00133	0.0285	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00127	0.0273	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00123	0.0265	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000973	0.0209	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000915	0.0196	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000868	0.0186	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000828	0.0177	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000828	0.0177	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000793	0.017	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000793	0.017	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000778	0.0167	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SMG6—esophageal cancer	0.000774	0.0166	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000769	0.0165	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000748	0.016	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000738	0.0158	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000723	0.0155	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000704	0.0151	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000686	0.0147	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000675	0.0145	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000675	0.0145	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000654	0.014	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000632	0.0135	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000627	0.0134	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000627	0.0134	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000622	0.0133	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000601	0.0129	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR1I2—esophageal cancer	0.000586	0.0126	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000578	0.0124	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000569	0.0122	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000546	0.0117	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000511	0.011	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HIST1H2BM—esophageal cancer	0.000503	0.0108	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000475	0.0102	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000464	0.00995	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000431	0.00925	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PSME2—esophageal cancer	0.00039	0.00837	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PSME1—esophageal cancer	0.00039	0.00837	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NOTCH3—esophageal cancer	0.000368	0.00789	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00036	0.00772	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000354	0.0076	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000339	0.00726	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000333	0.00715	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000332	0.00713	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NOTCH2—esophageal cancer	0.00033	0.00708	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000321	0.00689	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000319	0.00684	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000316	0.00677	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000306	0.00657	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000301	0.00646	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000294	0.0063	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000294	0.0063	CbGpPWpGaD
