nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—polycystic ovary syndrome	0.502	0.724	CbGaD
Cholecalciferol—CYP1A1—polycystic ovary syndrome	0.191	0.276	CbGaD
Cholecalciferol—CYP11A1—corpus luteum—polycystic ovary syndrome	0.0173	0.171	CbGeAlD
Cholecalciferol—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.0135	0.134	CbGeAlD
Cholecalciferol—CDC25A—uterus—polycystic ovary syndrome	0.00489	0.0485	CbGeAlD
Cholecalciferol—CYP2R1—endocrine gland—polycystic ovary syndrome	0.00475	0.047	CbGeAlD
Cholecalciferol—CDC25A—female gonad—polycystic ovary syndrome	0.004	0.0397	CbGeAlD
Cholecalciferol—CDC25A—endocrine gland—polycystic ovary syndrome	0.00372	0.0369	CbGeAlD
Cholecalciferol—CYP2C19—urine—polycystic ovary syndrome	0.00302	0.0299	CbGeAlD
Cholecalciferol—CYP2C9—urine—polycystic ovary syndrome	0.00234	0.0232	CbGeAlD
Cholecalciferol—CYP27A1—adrenal cortex—polycystic ovary syndrome	0.00196	0.0194	CbGeAlD
Cholecalciferol—GC—endocrine gland—polycystic ovary syndrome	0.00193	0.0191	CbGeAlD
Cholecalciferol—CYP3A4—urine—polycystic ovary syndrome	0.00178	0.0177	CbGeAlD
Cholecalciferol—CYP2D6—urine—polycystic ovary syndrome	0.00175	0.0174	CbGeAlD
Cholecalciferol—CYP27A1—endometrium—polycystic ovary syndrome	0.00175	0.0173	CbGeAlD
Cholecalciferol—CYP2J2—endometrium—polycystic ovary syndrome	0.0016	0.0158	CbGeAlD
Cholecalciferol—CYP27A1—pituitary gland—polycystic ovary syndrome	0.00158	0.0157	CbGeAlD
Cholecalciferol—CYP27A1—adipose tissue—polycystic ovary syndrome	0.00158	0.0156	CbGeAlD
Cholecalciferol—CYP11A1—adrenal cortex—polycystic ovary syndrome	0.0015	0.0148	CbGeAlD
Cholecalciferol—CYP2J2—uterus—polycystic ovary syndrome	0.00147	0.0146	CbGeAlD
Cholecalciferol—CYP2J2—pituitary gland—polycystic ovary syndrome	0.00145	0.0143	CbGeAlD
Cholecalciferol—CYP27A1—adrenal gland—polycystic ovary syndrome	0.00141	0.014	CbGeAlD
Cholecalciferol—VDR—adrenal cortex—polycystic ovary syndrome	0.00141	0.014	CbGeAlD
Cholecalciferol—CYP27A1—female gonad—polycystic ovary syndrome	0.00132	0.0131	CbGeAlD
Cholecalciferol—CYP27A1—vagina—polycystic ovary syndrome	0.00131	0.013	CbGeAlD
Cholecalciferol—CYP27A1—endocrine gland—polycystic ovary syndrome	0.00123	0.0121	CbGeAlD
Cholecalciferol—CYP11A1—adipose tissue—polycystic ovary syndrome	0.00121	0.0119	CbGeAlD
Cholecalciferol—CYP2J2—vagina—polycystic ovary syndrome	0.0012	0.0118	CbGeAlD
Cholecalciferol—VDR—uterus—polycystic ovary syndrome	0.00116	0.0115	CbGeAlD
Cholecalciferol—VDR—pituitary gland—polycystic ovary syndrome	0.00114	0.0113	CbGeAlD
Cholecalciferol—VDR—adipose tissue—polycystic ovary syndrome	0.00114	0.0113	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—polycystic ovary syndrome	0.00112	0.0111	CbGeAlD
Cholecalciferol—CYP11A1—adrenal gland—polycystic ovary syndrome	0.00108	0.0107	CbGeAlD
Cholecalciferol—VDR—adrenal gland—polycystic ovary syndrome	0.00102	0.0101	CbGeAlD
Cholecalciferol—CYP11A1—female gonad—polycystic ovary syndrome	0.00101	0.00999	CbGeAlD
Cholecalciferol—VDR—female gonad—polycystic ovary syndrome	0.000951	0.00942	CbGeAlD
Cholecalciferol—VDR—vagina—polycystic ovary syndrome	0.000945	0.00936	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—polycystic ovary syndrome	0.000938	0.00929	CbGeAlD
Cholecalciferol—VDR—endocrine gland—polycystic ovary syndrome	0.000885	0.00876	CbGeAlD
Cholecalciferol—Ergocalciferol—AR—polycystic ovary syndrome	0.000738	1	CrCbGaD
Cholecalciferol—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.000626	0.00619	CbGeAlD
Cholecalciferol—CYP2C8—endometrium—polycystic ovary syndrome	0.000623	0.00617	CbGeAlD
Cholecalciferol—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000563	0.00558	CbGeAlD
Cholecalciferol—CYP2C19—vagina—polycystic ovary syndrome	0.000534	0.00529	CbGeAlD
Cholecalciferol—CYP1A1—uterus—polycystic ovary syndrome	0.00053	0.00525	CbGeAlD
Cholecalciferol—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000518	0.00513	CbGeAlD
Cholecalciferol—CYP2C19—endocrine gland—polycystic ovary syndrome	0.0005	0.00495	CbGeAlD
Cholecalciferol—CYP2C8—vagina—polycystic ovary syndrome	0.000467	0.00462	CbGeAlD
Cholecalciferol—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000452	0.00447	CbGeAlD
Cholecalciferol—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000437	0.00432	CbGeAlD
Cholecalciferol—CYP1A1—female gonad—polycystic ovary syndrome	0.000433	0.00429	CbGeAlD
Cholecalciferol—CYP1A1—vagina—polycystic ovary syndrome	0.000431	0.00426	CbGeAlD
Cholecalciferol—CYP2B6—vagina—polycystic ovary syndrome	0.000418	0.00414	CbGeAlD
Cholecalciferol—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000403	0.00399	CbGeAlD
Cholecalciferol—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000392	0.00388	CbGeAlD
Cholecalciferol—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000388	0.00384	CbGeAlD
Cholecalciferol—CYP2D6—female gonad—polycystic ovary syndrome	0.000313	0.0031	CbGeAlD
Cholecalciferol—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000296	0.00293	CbGeAlD
Cholecalciferol—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000291	0.00288	CbGeAlD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	1.64e-05	7.99e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.64e-05	7.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	1.63e-05	7.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	1.63e-05	7.97e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—POMC—polycystic ovary syndrome	1.63e-05	7.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.63e-05	7.94e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—INS—polycystic ovary syndrome	1.62e-05	7.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.61e-05	7.88e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.61e-05	7.86e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—TH—polycystic ovary syndrome	1.61e-05	7.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MTHFR—polycystic ovary syndrome	1.59e-05	7.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—AKR1C2—polycystic ovary syndrome	1.59e-05	7.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—TEAD2—polycystic ovary syndrome	1.59e-05	7.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	1.57e-05	7.66e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.56e-05	7.62e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	1.53e-05	7.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	1.53e-05	7.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.52e-05	7.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.52e-05	7.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	1.52e-05	7.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	1.51e-05	7.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.5e-05	7.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	1.49e-05	7.26e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.48e-05	7.24e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.47e-05	7.17e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PNPLA2—polycystic ovary syndrome	1.45e-05	7.07e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.44e-05	7.03e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—PPARG—polycystic ovary syndrome	1.44e-05	7.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	1.42e-05	6.93e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	1.42e-05	6.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	1.42e-05	6.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.38e-05	6.76e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SRD5A1—polycystic ovary syndrome	1.37e-05	6.7e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.36e-05	6.64e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.34e-05	6.54e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	1.34e-05	6.53e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	1.33e-05	6.48e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.32e-05	6.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.31e-05	6.41e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GNAS—polycystic ovary syndrome	1.31e-05	6.4e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—STAR—polycystic ovary syndrome	1.31e-05	6.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	1.3e-05	6.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	1.3e-05	6.35e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.3e-05	6.32e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—SERPINE1—polycystic ovary syndrome	1.29e-05	6.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PPARG—polycystic ovary syndrome	1.29e-05	6.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	1.29e-05	6.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	1.29e-05	6.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—POMC—polycystic ovary syndrome	1.27e-05	6.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—INS—polycystic ovary syndrome	1.27e-05	6.18e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	1.27e-05	6.17e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	1.26e-05	6.15e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NCOR1—polycystic ovary syndrome	1.25e-05	6.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.24e-05	6.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.22e-05	5.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	1.21e-05	5.89e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	1.2e-05	5.86e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.19e-05	5.8e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	1.19e-05	5.79e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP1A1—polycystic ovary syndrome	1.18e-05	5.78e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	1.18e-05	5.74e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	1.17e-05	5.7e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	1.12e-05	5.49e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	1.11e-05	5.44e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MTHFR—polycystic ovary syndrome	1.1e-05	5.38e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.1e-05	5.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	1.1e-05	5.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	1.09e-05	5.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	1.08e-05	5.28e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	1.08e-05	5.25e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	1.08e-05	5.25e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	1.08e-05	5.25e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	1.07e-05	5.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	1.07e-05	5.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.06e-05	5.17e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	1.04e-05	5.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	1.03e-05	5.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	1.03e-05	5e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	1.02e-05	4.99e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	1.02e-05	4.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.01e-05	4.93e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1e-05	4.88e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	9.98e-06	4.87e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	9.93e-06	4.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	9.87e-06	4.81e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	9.78e-06	4.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.67e-06	4.72e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	9.62e-06	4.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	9.59e-06	4.68e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.58e-06	4.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	9.56e-06	4.66e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	9.32e-06	4.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	9.29e-06	4.53e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	9.12e-06	4.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	9.11e-06	4.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.02e-06	4.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	8.95e-06	4.37e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PPARG—polycystic ovary syndrome	8.95e-06	4.37e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	8.85e-06	4.32e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—POMC—polycystic ovary syndrome	8.83e-06	4.31e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	8.82e-06	4.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	8.79e-06	4.29e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—INS—polycystic ovary syndrome	8.78e-06	4.28e-05	CbGpPWpGaD
