nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A1—Naltrexone—alcohol dependence	0.284	0.555	CbGbCtD
Mycophenolate mofetil—CYP3A5—Disulfiram—alcohol dependence	0.0804	0.157	CbGbCtD
Mycophenolate mofetil—ABCB1—Naltrexone—alcohol dependence	0.0563	0.11	CbGbCtD
Mycophenolate mofetil—ABCB1—Citalopram—alcohol dependence	0.0373	0.0729	CbGbCtD
Mycophenolate mofetil—CYP3A4—Disulfiram—alcohol dependence	0.0314	0.0613	CbGbCtD
Mycophenolate mofetil—CYP3A4—Citalopram—alcohol dependence	0.0224	0.0437	CbGbCtD
Mycophenolate mofetil—ABCC2—bile—alcohol dependence	0.0044	0.0471	CbGeAlD
Mycophenolate mofetil—UGT1A7—digestive system—alcohol dependence	0.00264	0.0283	CbGeAlD
Mycophenolate mofetil—UGT1A7—blood—alcohol dependence	0.00252	0.027	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—alcohol dependence	0.00221	0.0237	CbGeAlD
Mycophenolate mofetil—UGT1A7—endocrine gland—alcohol dependence	0.00218	0.0234	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—alcohol dependence	0.00206	0.022	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—alcohol dependence	0.00197	0.0211	CbGeAlD
Mycophenolate mofetil—UGT1A10—endocrine gland—alcohol dependence	0.00183	0.0196	CbGeAlD
Mycophenolate mofetil—UGT1A8—digestive system—alcohol dependence	0.00175	0.0187	CbGeAlD
Mycophenolate mofetil—UGT1A6—endocrine gland—alcohol dependence	0.0017	0.0182	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—alcohol dependence	0.00165	0.0177	CbGeAlD
Mycophenolate mofetil—UGT1A6—testis—alcohol dependence	0.00162	0.0174	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—alcohol dependence	0.00153	0.0164	CbGeAlD
Mycophenolate mofetil—UGT1A8—endocrine gland—alcohol dependence	0.00144	0.0155	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—alcohol dependence	0.0013	0.014	CbGeAlD
Mycophenolate mofetil—IMPDH2—adrenal cortex—alcohol dependence	0.0013	0.0139	CbGeAlD
Mycophenolate mofetil—IMPDH1—adrenal cortex—alcohol dependence	0.00129	0.0139	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiovascular system—alcohol dependence	0.00119	0.0127	CbGeAlD
Mycophenolate mofetil—CES2—adrenal cortex—alcohol dependence	0.00118	0.0127	CbGeAlD
Mycophenolate mofetil—IMPDH2—pancreas—alcohol dependence	0.00115	0.0124	CbGeAlD
Mycophenolate mofetil—UGT1A9—digestive system—alcohol dependence	0.00111	0.0119	CbGeAlD
Mycophenolate mofetil—CES2—cardiovascular system—alcohol dependence	0.00108	0.0116	CbGeAlD
Mycophenolate mofetil—IMPDH2—gonad—alcohol dependence	0.00108	0.0115	CbGeAlD
Mycophenolate mofetil—CES2—pancreas—alcohol dependence	0.00105	0.0112	CbGeAlD
Mycophenolate mofetil—IMPDH2—digestive system—alcohol dependence	0.000985	0.0106	CbGeAlD
Mycophenolate mofetil—CES2—gonad—alcohol dependence	0.000979	0.0105	CbGeAlD
Mycophenolate mofetil—IMPDH2—blood—alcohol dependence	0.000938	0.0101	CbGeAlD
Mycophenolate mofetil—IMPDH1—blood—alcohol dependence	0.000932	0.01	CbGeAlD
Mycophenolate mofetil—IMPDH2—midbrain—alcohol dependence	0.000927	0.00993	CbGeAlD
Mycophenolate mofetil—IMPDH1—midbrain—alcohol dependence	0.000921	0.00987	CbGeAlD
Mycophenolate mofetil—UGT1A9—endocrine gland—alcohol dependence	0.000918	0.00984	CbGeAlD
Mycophenolate mofetil—SLCO1B3—endocrine gland—alcohol dependence	0.000905	0.0097	CbGeAlD
Mycophenolate mofetil—CES2—digestive system—alcohol dependence	0.000895	0.0096	CbGeAlD
Mycophenolate mofetil—UGT2B7—digestive system—alcohol dependence	0.000895	0.0096	CbGeAlD
Mycophenolate mofetil—CES1—cardiovascular system—alcohol dependence	0.000888	0.00952	CbGeAlD
Mycophenolate mofetil—CES2—blood—alcohol dependence	0.000853	0.00914	CbGeAlD
Mycophenolate mofetil—CES2—midbrain—alcohol dependence	0.000842	0.00903	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—alcohol dependence	0.000827	0.00887	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—alcohol dependence	0.000816	0.00875	CbGeAlD
Mycophenolate mofetil—IMPDH2—endocrine gland—alcohol dependence	0.000814	0.00872	CbGeAlD
Mycophenolate mofetil—IMPDH1—endocrine gland—alcohol dependence	0.000809	0.00867	CbGeAlD
Mycophenolate mofetil—IMPDH2—testis—alcohol dependence	0.000776	0.00832	CbGeAlD
Mycophenolate mofetil—IMPDH1—testis—alcohol dependence	0.000771	0.00827	CbGeAlD
Mycophenolate mofetil—IMPDH2—nervous system—alcohol dependence	0.000762	0.00817	CbGeAlD
Mycophenolate mofetil—UGT1A1—digestive system—alcohol dependence	0.000761	0.00816	CbGeAlD
Mycophenolate mofetil—IMPDH1—nervous system—alcohol dependence	0.000757	0.00811	CbGeAlD
Mycophenolate mofetil—CES2—endocrine gland—alcohol dependence	0.00074	0.00793	CbGeAlD
Mycophenolate mofetil—UGT2B7—endocrine gland—alcohol dependence	0.00074	0.00793	CbGeAlD
Mycophenolate mofetil—CES1—digestive system—alcohol dependence	0.000737	0.0079	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—alcohol dependence	0.000734	0.00787	CbGeAlD
Mycophenolate mofetil—IMPDH2—central nervous system—alcohol dependence	0.000733	0.00786	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—alcohol dependence	0.000729	0.00782	CbGeAlD
Mycophenolate mofetil—IMPDH1—central nervous system—alcohol dependence	0.000729	0.00781	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood—alcohol dependence	0.000725	0.00777	CbGeAlD
Mycophenolate mofetil—IMPDH2—cerebellum—alcohol dependence	0.000717	0.00768	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—alcohol dependence	0.000712	0.00764	CbGeAlD
Mycophenolate mofetil—CES2—testis—alcohol dependence	0.000705	0.00756	CbGeAlD
Mycophenolate mofetil—UGT2B7—testis—alcohol dependence	0.000705	0.00756	CbGeAlD
Mycophenolate mofetil—CES1—blood—alcohol dependence	0.000702	0.00753	CbGeAlD
Mycophenolate mofetil—CES2—nervous system—alcohol dependence	0.000692	0.00742	CbGeAlD
Mycophenolate mofetil—CES2—liver—alcohol dependence	0.000667	0.00715	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—alcohol dependence	0.000667	0.00715	CbGeAlD
Mycophenolate mofetil—CES2—central nervous system—alcohol dependence	0.000666	0.00715	CbGeAlD
Mycophenolate mofetil—CES2—cerebellum—alcohol dependence	0.000651	0.00698	CbGeAlD
Mycophenolate mofetil—SLCO1B1—digestive system—alcohol dependence	0.000633	0.00679	CbGeAlD
Mycophenolate mofetil—UGT1A1—endocrine gland—alcohol dependence	0.000629	0.00674	CbGeAlD
Mycophenolate mofetil—CES1—endocrine gland—alcohol dependence	0.000609	0.00653	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood—alcohol dependence	0.000603	0.00647	CbGeAlD
