nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0382	0.0601	CbGpPWpGaD
Carbinoxamine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0374	0.0588	CbGpPWpGaD
Carbinoxamine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0323	0.0509	CbGpPWpGaD
Carbinoxamine—Chest discomfort—Varenicline—nicotine dependence	0.0306	0.0844	CcSEcCtD
Carbinoxamine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0298	0.0469	CbGpPWpGaD
Carbinoxamine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0289	0.0454	CbGpPWpGaD
Carbinoxamine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0265	0.0418	CbGpPWpGaD
Carbinoxamine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0263	0.0414	CbGpPWpGaD
Carbinoxamine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0237	0.0372	CbGpPWpGaD
Carbinoxamine—Euphoric mood—Varenicline—nicotine dependence	0.0233	0.0642	CcSEcCtD
Carbinoxamine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0232	0.0365	CbGpPWpGaD
Carbinoxamine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0207	0.0326	CbGpPWpGaD
Carbinoxamine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.02	0.0315	CbGpPWpGaD
Carbinoxamine—Irritability—Varenicline—nicotine dependence	0.0188	0.0517	CcSEcCtD
Carbinoxamine—Urinary retention—Varenicline—nicotine dependence	0.0187	0.0515	CcSEcCtD
Carbinoxamine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0179	0.0281	CbGpPWpGaD
Carbinoxamine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0164	0.0259	CbGpPWpGaD
Carbinoxamine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0163	0.0257	CbGpPWpGaD
Carbinoxamine—Pollakiuria—Varenicline—nicotine dependence	0.0157	0.0433	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0155	0.0428	CcSEcCtD
Carbinoxamine—Tinnitus—Varenicline—nicotine dependence	0.0127	0.035	CcSEcCtD
Carbinoxamine—Chills—Varenicline—nicotine dependence	0.0122	0.0336	CcSEcCtD
Carbinoxamine—Vision blurred—Varenicline—nicotine dependence	0.0112	0.0308	CcSEcCtD
Carbinoxamine—Tremor—Varenicline—nicotine dependence	0.0111	0.0306	CcSEcCtD
Carbinoxamine—Agitation—Varenicline—nicotine dependence	0.0109	0.03	CcSEcCtD
Carbinoxamine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0108	0.0169	CbGpPWpGaD
Carbinoxamine—Vertigo—Varenicline—nicotine dependence	0.0106	0.0293	CcSEcCtD
Carbinoxamine—Palpitations—Varenicline—nicotine dependence	0.0105	0.0288	CcSEcCtD
Carbinoxamine—Convulsion—Varenicline—nicotine dependence	0.0103	0.0283	CcSEcCtD
Carbinoxamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00983	0.0155	CbGpPWpGaD
Carbinoxamine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0097	0.0153	CbGpPWpGaD
Carbinoxamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00962	0.0151	CbGpPWpGaD
Carbinoxamine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0095	0.0149	CbGpPWpGaD
Carbinoxamine—Thrombocytopenia—Varenicline—nicotine dependence	0.00947	0.0261	CcSEcCtD
Carbinoxamine—Tachycardia—Varenicline—nicotine dependence	0.00944	0.026	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Varenicline—nicotine dependence	0.00935	0.0258	CcSEcCtD
Carbinoxamine—Anorexia—Varenicline—nicotine dependence	0.00922	0.0254	CcSEcCtD
Carbinoxamine—Hypotension—Varenicline—nicotine dependence	0.00904	0.0249	CcSEcCtD
Carbinoxamine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.00877	0.0138	CbGpPWpGaD
Carbinoxamine—Insomnia—Varenicline—nicotine dependence	0.00875	0.0241	CcSEcCtD
Carbinoxamine—Somnolence—Varenicline—nicotine dependence	0.0086	0.0237	CcSEcCtD
Carbinoxamine—Dyspepsia—Varenicline—nicotine dependence	0.00851	0.0234	CcSEcCtD
Carbinoxamine—Decreased appetite—Varenicline—nicotine dependence	0.00841	0.0232	CcSEcCtD
Carbinoxamine—Fatigue—Varenicline—nicotine dependence	0.00834	0.023	CcSEcCtD
Carbinoxamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00832	0.0131	CbGpPWpGaD
Carbinoxamine—Constipation—Varenicline—nicotine dependence	0.00827	0.0228	CcSEcCtD
Carbinoxamine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00821	0.0129	CbGpPWpGaD
Carbinoxamine—Feeling abnormal—Varenicline—nicotine dependence	0.00797	0.022	CcSEcCtD
Carbinoxamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00797	0.0125	CbGpPWpGaD
Carbinoxamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0078	0.0123	CbGpPWpGaD
Carbinoxamine—Urticaria—Varenicline—nicotine dependence	0.00768	0.0212	CcSEcCtD
Carbinoxamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00743	0.0117	CbGpPWpGaD
Carbinoxamine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00737	0.0116	CbGpPWpGaD
Carbinoxamine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00733	0.0115	CbGpPWpGaD
Carbinoxamine—Asthenia—Varenicline—nicotine dependence	0.00694	0.0191	CcSEcCtD
Carbinoxamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00683	0.0107	CbGpPWpGaD
Carbinoxamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00677	0.0107	CbGpPWpGaD
Carbinoxamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00674	0.0106	CbGpPWpGaD
Carbinoxamine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00674	0.0106	CbGpPWpGaD
Carbinoxamine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00668	0.0105	CbGpPWpGaD
Carbinoxamine—Diarrhoea—Varenicline—nicotine dependence	0.00662	0.0182	CcSEcCtD
Carbinoxamine—Dizziness—Varenicline—nicotine dependence	0.0064	0.0176	CcSEcCtD
Carbinoxamine—Vomiting—Varenicline—nicotine dependence	0.00615	0.0169	CcSEcCtD
Carbinoxamine—Headache—Varenicline—nicotine dependence	0.00606	0.0167	CcSEcCtD
Carbinoxamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00602	0.00947	CbGpPWpGaD
Carbinoxamine—Nausea—Varenicline—nicotine dependence	0.00575	0.0158	CcSEcCtD
Carbinoxamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00554	0.00871	CbGpPWpGaD
Carbinoxamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00549	0.00864	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00449	0.00707	CbGpPWpGaD
Carbinoxamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00447	0.00703	CbGpPWpGaD
Carbinoxamine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00441	0.00694	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0044	0.00692	CbGpPWpGaD
Carbinoxamine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00423	0.00666	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00417	0.00657	CbGpPWpGaD
Carbinoxamine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00414	0.00652	CbGpPWpGaD
