nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—Carmustine—lymphatic system cancer	0.164	0.182	CbGbCtD
Domperidone—CYP3A5—Teniposide—lymphatic system cancer	0.148	0.165	CbGbCtD
Domperidone—CYP3A7—Vincristine—lymphatic system cancer	0.095	0.106	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.095	0.106	CbGbCtD
Domperidone—CYP3A5—Vincristine—lymphatic system cancer	0.0712	0.0792	CbGbCtD
Domperidone—ABCB1—Mitoxantrone—lymphatic system cancer	0.0674	0.0749	CbGbCtD
Domperidone—CYP3A4—Cytarabine—lymphatic system cancer	0.0586	0.0652	CbGbCtD
Domperidone—CYP3A4—Teniposide—lymphatic system cancer	0.0577	0.0642	CbGbCtD
Domperidone—ABCB1—Vincristine—lymphatic system cancer	0.0464	0.0516	CbGbCtD
Domperidone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0404	0.0449	CbGbCtD
Domperidone—ABCB1—Methotrexate—lymphatic system cancer	0.0281	0.0312	CbGbCtD
Domperidone—CYP3A4—Vincristine—lymphatic system cancer	0.0278	0.0309	CbGbCtD
Domperidone—Sudden death—Teniposide—lymphatic system cancer	0.00715	0.0711	CcSEcCtD
Domperidone—Sudden death—Mitoxantrone—lymphatic system cancer	0.00374	0.0372	CcSEcCtD
Domperidone—Abdominal cramps—Vincristine—lymphatic system cancer	0.00291	0.0289	CcSEcCtD
Domperidone—Stomatitis—Teniposide—lymphatic system cancer	0.002	0.0198	CcSEcCtD
Domperidone—Disorientation—Bleomycin—lymphatic system cancer	0.00191	0.019	CcSEcCtD
Domperidone—Dysuria—Fludarabine—lymphatic system cancer	0.00189	0.0187	CcSEcCtD
Domperidone—Sudden death—Methotrexate—lymphatic system cancer	0.00186	0.0185	CcSEcCtD
Domperidone—Gynaecomastia—Carmustine—lymphatic system cancer	0.00184	0.0183	CcSEcCtD
Domperidone—Stomatitis—Fludarabine—lymphatic system cancer	0.00175	0.0174	CcSEcCtD
Domperidone—Arrhythmia—Teniposide—lymphatic system cancer	0.00164	0.0163	CcSEcCtD
Domperidone—Arrhythmia—Fludarabine—lymphatic system cancer	0.00144	0.0143	CcSEcCtD
Domperidone—Oedema—Teniposide—lymphatic system cancer	0.00131	0.013	CcSEcCtD
Domperidone—Stomatitis—Bleomycin—lymphatic system cancer	0.00129	0.0128	CcSEcCtD
Domperidone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00125	0.0124	CcSEcCtD
Domperidone—Hypotension—Teniposide—lymphatic system cancer	0.00122	0.0121	CcSEcCtD
Domperidone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00121	0.012	CcSEcCtD
Domperidone—Dysuria—Vincristine—lymphatic system cancer	0.00115	0.0115	CcSEcCtD
Domperidone—Oedema—Fludarabine—lymphatic system cancer	0.00115	0.0114	CcSEcCtD
Domperidone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00113	0.0112	CcSEcCtD
Domperidone—Stomatitis—Carmustine—lymphatic system cancer	0.00112	0.0112	CcSEcCtD
Domperidone—Rash—Mechlorethamine—lymphatic system cancer	0.00112	0.0111	CcSEcCtD
Domperidone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00112	0.0111	CcSEcCtD
Domperidone—Stomatitis—Vincristine—lymphatic system cancer	0.00107	0.0106	CcSEcCtD
Domperidone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00107	0.0106	CcSEcCtD
Domperidone—Nausea—Mechlorethamine—lymphatic system cancer	0.00105	0.0105	CcSEcCtD
Domperidone—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00104	0.0104	CcSEcCtD
Domperidone—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00104	0.0103	CcSEcCtD
Domperidone—Urticaria—Teniposide—lymphatic system cancer	0.00104	0.0103	CcSEcCtD
Domperidone—Abdominal pain—Teniposide—lymphatic system cancer	0.00103	0.0103	CcSEcCtD
Domperidone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00101	0.01	CcSEcCtD
Domperidone—Constipation—Fludarabine—lymphatic system cancer	0.000982	0.00975	CcSEcCtD
Domperidone—Asthenia—Teniposide—lymphatic system cancer	0.000937	0.00931	CcSEcCtD
Domperidone—Pruritus—Teniposide—lymphatic system cancer	0.000924	0.00918	CcSEcCtD
Domperidone—Arrhythmia—Carmustine—lymphatic system cancer	0.000924	0.00917	CcSEcCtD
Domperidone—Diarrhoea—Teniposide—lymphatic system cancer	0.000894	0.00888	CcSEcCtD
Domperidone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000859	0.00853	CcSEcCtD
Domperidone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000853	0.00848	CcSEcCtD
Domperidone—Oedema—Bleomycin—lymphatic system cancer	0.000842	0.00836	CcSEcCtD
Domperidone—Vomiting—Teniposide—lymphatic system cancer	0.00083	0.00825	CcSEcCtD
Domperidone—Asthenia—Fludarabine—lymphatic system cancer	0.000824	0.00818	CcSEcCtD
Domperidone—Rash—Teniposide—lymphatic system cancer	0.000824	0.00818	CcSEcCtD
Domperidone—Dermatitis—Teniposide—lymphatic system cancer	0.000823	0.00817	CcSEcCtD
Domperidone—Headache—Teniposide—lymphatic system cancer	0.000818	0.00813	CcSEcCtD
Domperidone—Pruritus—Fludarabine—lymphatic system cancer	0.000812	0.00807	CcSEcCtD
Domperidone—Hypotension—Bleomycin—lymphatic system cancer	0.000786	0.00781	CcSEcCtD
Domperidone—Diarrhoea—Fludarabine—lymphatic system cancer	0.000785	0.0078	CcSEcCtD
Domperidone—Nausea—Teniposide—lymphatic system cancer	0.000776	0.00771	CcSEcCtD
Domperidone—Oedema—Carmustine—lymphatic system cancer	0.000735	0.0073	CcSEcCtD
Domperidone—Vomiting—Fludarabine—lymphatic system cancer	0.00073	0.00725	CcSEcCtD
Domperidone—Rash—Fludarabine—lymphatic system cancer	0.000724	0.00719	CcSEcCtD
Domperidone—Dermatitis—Fludarabine—lymphatic system cancer	0.000723	0.00718	CcSEcCtD
Domperidone—Headache—Fludarabine—lymphatic system cancer	0.000719	0.00714	CcSEcCtD
Domperidone—Lethargy—Methotrexate—lymphatic system cancer	0.000707	0.00702	CcSEcCtD
Domperidone—Oedema—Vincristine—lymphatic system cancer	0.000701	0.00697	CcSEcCtD
Domperidone—Hypotension—Carmustine—lymphatic system cancer	0.000687	0.00682	CcSEcCtD
Domperidone—Oedema—Mitoxantrone—lymphatic system cancer	0.000683	0.00678	CcSEcCtD
Domperidone—Nausea—Fludarabine—lymphatic system cancer	0.000682	0.00677	CcSEcCtD
Domperidone—Urticaria—Bleomycin—lymphatic system cancer	0.000669	0.00664	CcSEcCtD
Domperidone—Insomnia—Carmustine—lymphatic system cancer	0.000664	0.0066	CcSEcCtD
Domperidone—Irritability—Methotrexate—lymphatic system cancer	0.000661	0.00656	CcSEcCtD
Domperidone—Hypotension—Vincristine—lymphatic system cancer	0.000655	0.00651	CcSEcCtD
Domperidone—Somnolence—Carmustine—lymphatic system cancer	0.000653	0.00649	CcSEcCtD
Domperidone—Hypotension—Mitoxantrone—lymphatic system cancer	0.000638	0.00634	CcSEcCtD
Domperidone—Insomnia—Vincristine—lymphatic system cancer	0.000634	0.0063	CcSEcCtD
Domperidone—Constipation—Carmustine—lymphatic system cancer	0.000628	0.00624	CcSEcCtD
Domperidone—Somnolence—Mitoxantrone—lymphatic system cancer	0.000607	0.00603	CcSEcCtD
Domperidone—Asthenia—Bleomycin—lymphatic system cancer	0.000604	0.006	CcSEcCtD
Domperidone—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000601	0.00597	CcSEcCtD
Domperidone—Constipation—Vincristine—lymphatic system cancer	0.0006	0.00596	CcSEcCtD
Domperidone—Pruritus—Bleomycin—lymphatic system cancer	0.000595	0.00591	CcSEcCtD
Domperidone—Constipation—Mitoxantrone—lymphatic system cancer	0.000584	0.0058	CcSEcCtD
Domperidone—Abdominal pain—Carmustine—lymphatic system cancer	0.000581	0.00577	CcSEcCtD
Domperidone—Dysuria—Methotrexate—lymphatic system cancer	0.00056	0.00556	CcSEcCtD
Domperidone—Abdominal pain—Vincristine—lymphatic system cancer	0.000554	0.00551	CcSEcCtD
Domperidone—Urticaria—Mitoxantrone—lymphatic system cancer	0.000543	0.00539	CcSEcCtD
Domperidone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00054	0.00536	CcSEcCtD
Domperidone—Vomiting—Bleomycin—lymphatic system cancer	0.000535	0.00531	CcSEcCtD
Domperidone—Drowsiness—Methotrexate—lymphatic system cancer	0.000534	0.0053	CcSEcCtD
Domperidone—Rash—Bleomycin—lymphatic system cancer	0.000531	0.00527	CcSEcCtD
Domperidone—Dermatitis—Bleomycin—lymphatic system cancer	0.00053	0.00527	CcSEcCtD
Domperidone—Asthenia—Carmustine—lymphatic system cancer	0.000527	0.00524	CcSEcCtD
Domperidone—Stomatitis—Methotrexate—lymphatic system cancer	0.00052	0.00517	CcSEcCtD
Domperidone—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000519	0.00515	CcSEcCtD
Domperidone—Asthenia—Vincristine—lymphatic system cancer	0.000503	0.005	CcSEcCtD
Domperidone—Diarrhoea—Carmustine—lymphatic system cancer	0.000503	0.00499	CcSEcCtD
Domperidone—Nausea—Bleomycin—lymphatic system cancer	0.0005	0.00497	CcSEcCtD
Domperidone—Asthenia—Mitoxantrone—lymphatic system cancer	0.00049	0.00487	CcSEcCtD
Domperidone—Dizziness—Carmustine—lymphatic system cancer	0.000486	0.00483	CcSEcCtD
Domperidone—Diarrhoea—Vincristine—lymphatic system cancer	0.00048	0.00477	CcSEcCtD
Domperidone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000467	0.00464	CcSEcCtD
Domperidone—Vomiting—Carmustine—lymphatic system cancer	0.000467	0.00464	CcSEcCtD
Domperidone—Dizziness—Vincristine—lymphatic system cancer	0.000464	0.00461	CcSEcCtD
Domperidone—Rash—Carmustine—lymphatic system cancer	0.000463	0.0046	CcSEcCtD
Domperidone—Dermatitis—Carmustine—lymphatic system cancer	0.000463	0.0046	CcSEcCtD
Domperidone—Headache—Carmustine—lymphatic system cancer	0.00046	0.00457	CcSEcCtD
Domperidone—Vomiting—Vincristine—lymphatic system cancer	0.000446	0.00443	CcSEcCtD
Domperidone—Rash—Vincristine—lymphatic system cancer	0.000442	0.00439	CcSEcCtD
Domperidone—Dermatitis—Vincristine—lymphatic system cancer	0.000442	0.00439	CcSEcCtD
Domperidone—Headache—Vincristine—lymphatic system cancer	0.000439	0.00436	CcSEcCtD
Domperidone—Nausea—Carmustine—lymphatic system cancer	0.000436	0.00433	CcSEcCtD
Domperidone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000434	0.00431	CcSEcCtD
Domperidone—Rash—Mitoxantrone—lymphatic system cancer	0.000431	0.00428	CcSEcCtD
Domperidone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00043	0.00427	CcSEcCtD
Domperidone—Headache—Mitoxantrone—lymphatic system cancer	0.000428	0.00425	CcSEcCtD
Domperidone—Nausea—Vincristine—lymphatic system cancer	0.000417	0.00414	CcSEcCtD
Domperidone—Nausea—Mitoxantrone—lymphatic system cancer	0.000406	0.00403	CcSEcCtD
Domperidone—Hypotension—Methotrexate—lymphatic system cancer	0.000318	0.00316	CcSEcCtD
Domperidone—Insomnia—Methotrexate—lymphatic system cancer	0.000308	0.00306	CcSEcCtD
