nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Glycosuria—Varenicline—nicotine dependence	0.122	0.122	CcSEcCtD
Methyclothiazide—Cramp muscle—Varenicline—nicotine dependence	0.0647	0.0647	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0567	0.0567	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Varenicline—nicotine dependence	0.056	0.056	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0549	0.0549	CcSEcCtD
Methyclothiazide—Erythema multiforme—Varenicline—nicotine dependence	0.047	0.047	CcSEcCtD
Methyclothiazide—Malnutrition—Varenicline—nicotine dependence	0.0433	0.0433	CcSEcCtD
Methyclothiazide—Muscle spasms—Varenicline—nicotine dependence	0.0416	0.0416	CcSEcCtD
Methyclothiazide—Vision blurred—Varenicline—nicotine dependence	0.0408	0.0408	CcSEcCtD
Methyclothiazide—Agitation—Varenicline—nicotine dependence	0.0398	0.0398	CcSEcCtD
Methyclothiazide—Vertigo—Varenicline—nicotine dependence	0.0389	0.0389	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Varenicline—nicotine dependence	0.0346	0.0346	CcSEcCtD
Methyclothiazide—Anorexia—Varenicline—nicotine dependence	0.0337	0.0337	CcSEcCtD
Methyclothiazide—Decreased appetite—Varenicline—nicotine dependence	0.0307	0.0307	CcSEcCtD
Methyclothiazide—Constipation—Varenicline—nicotine dependence	0.0302	0.0302	CcSEcCtD
Methyclothiazide—Urticaria—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Methyclothiazide—Body temperature increased—Varenicline—nicotine dependence	0.0279	0.0279	CcSEcCtD
Methyclothiazide—Hypersensitivity—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Methyclothiazide—Asthenia—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Methyclothiazide—Diarrhoea—Varenicline—nicotine dependence	0.0242	0.0242	CcSEcCtD
Methyclothiazide—Dizziness—Varenicline—nicotine dependence	0.0234	0.0234	CcSEcCtD
Methyclothiazide—Vomiting—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Methyclothiazide—Rash—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Methyclothiazide—Dermatitis—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Methyclothiazide—Headache—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Methyclothiazide—Nausea—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
