nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A3—respiratory system—lung cancer	0.0136	0.143	CbGeAlD
Methyclothiazide—SLC12A1—epithelium—lung cancer	0.00869	0.0914	CbGeAlD
Methyclothiazide—SLC12A3—lung—lung cancer	0.00723	0.0761	CbGeAlD
Methyclothiazide—CA1—respiratory system—lung cancer	0.00716	0.0753	CbGeAlD
Methyclothiazide—CA4—respiratory system—lung cancer	0.00559	0.0588	CbGeAlD
Methyclothiazide—CA2—respiratory system—lung cancer	0.00464	0.0488	CbGeAlD
Methyclothiazide—CA1—bone marrow—lung cancer	0.00419	0.0441	CbGeAlD
Methyclothiazide—CA4—trachea—lung cancer	0.00413	0.0435	CbGeAlD
Methyclothiazide—CA4—cardiac atrium—lung cancer	0.00388	0.0409	CbGeAlD
Methyclothiazide—CA2—epithelium—lung cancer	0.00388	0.0408	CbGeAlD
Methyclothiazide—CA2—bronchus—lung cancer	0.00382	0.0402	CbGeAlD
Methyclothiazide—CA1—lung—lung cancer	0.0038	0.04	CbGeAlD
Methyclothiazide—CA2—trachea—lung cancer	0.00343	0.0361	CbGeAlD
Methyclothiazide—CA4—bone marrow—lung cancer	0.00328	0.0345	CbGeAlD
Methyclothiazide—CA2—cardiac atrium—lung cancer	0.00322	0.0339	CbGeAlD
Methyclothiazide—CA4—lung—lung cancer	0.00297	0.0312	CbGeAlD
Methyclothiazide—CA2—bone marrow—lung cancer	0.00272	0.0286	CbGeAlD
Methyclothiazide—CA1—lymph node—lung cancer	0.0026	0.0273	CbGeAlD
Methyclothiazide—CA2—lung—lung cancer	0.00246	0.0259	CbGeAlD
Methyclothiazide—Hyperglycaemia—Paclitaxel—lung cancer	0.00233	0.00257	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Etoposide—lung cancer	0.00233	0.00257	CcSEcCtD
Methyclothiazide—Pneumonia—Paclitaxel—lung cancer	0.00231	0.00256	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Docetaxel—lung cancer	0.00231	0.00255	CcSEcCtD
Methyclothiazide—Paraesthesia—Topotecan—lung cancer	0.00229	0.00253	CcSEcCtD
Methyclothiazide—Jaundice—Etoposide—lung cancer	0.00229	0.00253	CcSEcCtD
Methyclothiazide—Decreased appetite—Vinblastine—lung cancer	0.00228	0.00252	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.00228	0.00252	CcSEcCtD
Methyclothiazide—Cramp muscle—Docetaxel—lung cancer	0.00228	0.00252	CcSEcCtD
Methyclothiazide—Constipation—Vinblastine—lung cancer	0.00224	0.00248	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Methotrexate—lung cancer	0.00224	0.00247	CcSEcCtD
Methyclothiazide—Decreased appetite—Topotecan—lung cancer	0.00222	0.00245	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—lung cancer	0.00221	0.00245	CcSEcCtD
Methyclothiazide—Decreased appetite—Erlotinib—lung cancer	0.00219	0.00242	CcSEcCtD
Methyclothiazide—Agranulocytosis—Etoposide—lung cancer	0.00219	0.00242	CcSEcCtD
Methyclothiazide—Vomiting—Teniposide—lung cancer	0.00219	0.00242	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Vinorelbine—lung cancer	0.00218	0.00241	CcSEcCtD
Methyclothiazide—Constipation—Topotecan—lung cancer	0.00218	0.00241	CcSEcCtD
Methyclothiazide—Rash—Teniposide—lung cancer	0.00217	0.0024	CcSEcCtD
Methyclothiazide—Dermatitis—Teniposide—lung cancer	0.00217	0.00239	CcSEcCtD
Methyclothiazide—Constipation—Erlotinib—lung cancer	0.00216	0.00238	CcSEcCtD
Methyclothiazide—Headache—Teniposide—lung cancer	0.00215	0.00238	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Vinorelbine—lung cancer	0.00214	0.00236	CcSEcCtD
Methyclothiazide—Muscle spasms—Irinotecan—lung cancer	0.00212	0.00234	CcSEcCtD
Methyclothiazide—Anorexia—Vinorelbine—lung cancer	0.00208	0.0023	CcSEcCtD
Methyclothiazide—Photosensitivity—Methotrexate—lung cancer	0.00208	0.00229	CcSEcCtD
Methyclothiazide—Nausea—Teniposide—lung cancer	0.00204	0.00226	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—lung cancer	0.00204	0.00226	CcSEcCtD
Methyclothiazide—CA4—lymph node—lung cancer	0.00203	0.0214	CbGeAlD
Methyclothiazide—Urticaria—Topotecan—lung cancer	0.00203	0.00224	CcSEcCtD
Methyclothiazide—Body temperature increased—Topotecan—lung cancer	0.00202	0.00223	CcSEcCtD
Methyclothiazide—Malnutrition—Cisplatin—lung cancer	0.002	0.00221	CcSEcCtD
Methyclothiazide—Body temperature increased—Erlotinib—lung cancer	0.00199	0.0022	CcSEcCtD
Methyclothiazide—Erythema multiforme—Etoposide—lung cancer	0.00199	0.0022	CcSEcCtD
Methyclothiazide—Vertigo—Irinotecan—lung cancer	0.00198	0.00219	CcSEcCtD
Methyclothiazide—Leukopenia—Irinotecan—lung cancer	0.00197	0.00218	CcSEcCtD
Methyclothiazide—Pneumonia—Docetaxel—lung cancer	0.00196	0.00217	CcSEcCtD
Methyclothiazide—Paraesthesia—Vinorelbine—lung cancer	0.00196	0.00216	CcSEcCtD
Methyclothiazide—Erythema multiforme—Paclitaxel—lung cancer	0.00195	0.00216	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—lung cancer	0.00194	0.00214	CcSEcCtD
Methyclothiazide—Hypersensitivity—Vinblastine—lung cancer	0.00193	0.00214	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.00193	0.00214	CcSEcCtD
Methyclothiazide—Muscle spasms—Cisplatin—lung cancer	0.00192	0.00213	CcSEcCtD
Methyclothiazide—Leukopenia—Gemcitabine—lung cancer	0.00192	0.00212	CcSEcCtD
Methyclothiazide—Jaundice—Docetaxel—lung cancer	0.0019	0.0021	CcSEcCtD
Methyclothiazide—Decreased appetite—Vinorelbine—lung cancer	0.0019	0.00209	CcSEcCtD
Methyclothiazide—Vision blurred—Cisplatin—lung cancer	0.00189	0.00208	CcSEcCtD
Methyclothiazide—Asthenia—Vinblastine—lung cancer	0.00188	0.00208	CcSEcCtD
Methyclothiazide—Hypersensitivity—Topotecan—lung cancer	0.00188	0.00208	CcSEcCtD
Methyclothiazide—Constipation—Vinorelbine—lung cancer	0.00186	0.00206	CcSEcCtD
Methyclothiazide—Asthenia—Topotecan—lung cancer	0.00183	0.00202	CcSEcCtD
Methyclothiazide—Agranulocytosis—Docetaxel—lung cancer	0.00182	0.00201	CcSEcCtD
Methyclothiazide—Asthenia—Erlotinib—lung cancer	0.00181	0.002	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Irinotecan—lung cancer	0.0018	0.00199	CcSEcCtD
Methyclothiazide—Photosensitivity—Doxorubicin—lung cancer	0.0018	0.00199	CcSEcCtD
Methyclothiazide—Malnutrition—Paclitaxel—lung cancer	0.0018	0.00199	CcSEcCtD
Methyclothiazide—Diarrhoea—Vinblastine—lung cancer	0.0018	0.00198	CcSEcCtD
Methyclothiazide—Leukopenia—Cisplatin—lung cancer	0.00179	0.00198	CcSEcCtD
Methyclothiazide—Vascular purpura—Doxorubicin—lung cancer	0.00176	0.00195	CcSEcCtD
Methyclothiazide—Muscle spasms—Etoposide—lung cancer	0.00176	0.00195	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Irinotecan—lung cancer	0.00176	0.00195	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Gemcitabine—lung cancer	0.00175	0.00194	CcSEcCtD
Methyclothiazide—Diarrhoea—Topotecan—lung cancer	0.00174	0.00193	CcSEcCtD
Methyclothiazide—Dizziness—Vinblastine—lung cancer	0.00174	0.00192	CcSEcCtD
Methyclothiazide—Urticaria—Vinorelbine—lung cancer	0.00173	0.00191	CcSEcCtD
Methyclothiazide—Muscle spasms—Paclitaxel—lung cancer	0.00173	0.00191	CcSEcCtD
Methyclothiazide—Diarrhoea—Erlotinib—lung cancer	0.00173	0.00191	CcSEcCtD
Methyclothiazide—Body temperature increased—Vinorelbine—lung cancer	0.00172	0.00191	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Gemcitabine—lung cancer	0.00172	0.0019	CcSEcCtD
