nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—brainstem—narcolepsy	0.0555	0.0555	CbGeAlD
Cabazitaxel—TUBA4A—forebrain—narcolepsy	0.0535	0.0535	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—narcolepsy	0.0444	0.0444	CbGeAlD
Cabazitaxel—TUBB4A—forebrain—narcolepsy	0.0429	0.0429	CbGeAlD
Cabazitaxel—TUBB8—brain—narcolepsy	0.0429	0.0429	CbGeAlD
Cabazitaxel—TUBB2B—forebrain—narcolepsy	0.0415	0.0415	CbGeAlD
Cabazitaxel—TUBB2A—forebrain—narcolepsy	0.039	0.039	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—narcolepsy	0.0387	0.0387	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—narcolepsy	0.0353	0.0353	CbGeAlD
Cabazitaxel—TUBB4B—forebrain—narcolepsy	0.0335	0.0335	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—narcolepsy	0.031	0.031	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—narcolepsy	0.03	0.03	CbGeAlD
Cabazitaxel—TUBB3—brain—narcolepsy	0.0292	0.0292	CbGeAlD
Cabazitaxel—TUBB1—brain—narcolepsy	0.0286	0.0286	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—narcolepsy	0.0283	0.0283	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—narcolepsy	0.0283	0.0283	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—narcolepsy	0.0282	0.0282	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—narcolepsy	0.0278	0.0278	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—narcolepsy	0.0274	0.0274	CbGeAlD
Cabazitaxel—TUBB—midbrain—narcolepsy	0.0259	0.0259	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—narcolepsy	0.0258	0.0258	CbGeAlD
Cabazitaxel—TUBB6—midbrain—narcolepsy	0.0254	0.0254	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—narcolepsy	0.0242	0.0242	CbGeAlD
Cabazitaxel—TUBA4A—brain—narcolepsy	0.0222	0.0222	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—narcolepsy	0.0221	0.0221	CbGeAlD
Cabazitaxel—TUBB4A—brain—narcolepsy	0.0178	0.0178	CbGeAlD
Cabazitaxel—TUBB2B—brain—narcolepsy	0.0172	0.0172	CbGeAlD
Cabazitaxel—TUBB—brain—narcolepsy	0.0163	0.0163	CbGeAlD
Cabazitaxel—TUBB2A—brain—narcolepsy	0.0162	0.0162	CbGeAlD
Cabazitaxel—TUBB6—brain—narcolepsy	0.016	0.016	CbGeAlD
Cabazitaxel—ABCG2—medulla oblongata—narcolepsy	0.0143	0.0143	CbGeAlD
Cabazitaxel—TUBB4B—brain—narcolepsy	0.0139	0.0139	CbGeAlD
Cabazitaxel—ABCG2—midbrain—narcolepsy	0.013	0.013	CbGeAlD
Cabazitaxel—ABCB1—forebrain—narcolepsy	0.00973	0.00973	CbGeAlD
Cabazitaxel—CYP2C8—brain—narcolepsy	0.00842	0.00842	CbGeAlD
Cabazitaxel—ABCG2—brain—narcolepsy	0.00819	0.00819	CbGeAlD
Cabazitaxel—ABCB1—medulla oblongata—narcolepsy	0.00703	0.00703	CbGeAlD
Cabazitaxel—ABCB1—midbrain—narcolepsy	0.00643	0.00643	CbGeAlD
Cabazitaxel—ABCB1—brain—narcolepsy	0.00404	0.00404	CbGeAlD
