nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Acebutolol—CYP2D6—breast cancer	0.00168	0.121	CrCbGaD
Metipranolol—Oxprenolol—CYP2D6—breast cancer	0.00166	0.12	CrCbGaD
Metipranolol—Alprenolol—CYP2D6—breast cancer	0.00152	0.11	CrCbGaD
Metipranolol—Dyspnoea—Goserelin—breast cancer	0.00152	0.00166	CcSEcCtD
Metipranolol—Epistaxis—Paclitaxel—breast cancer	0.00152	0.00166	CcSEcCtD
Metipranolol—Anxiety—Thiotepa—breast cancer	0.00151	0.00166	CcSEcCtD
Metipranolol—Somnolence—Goserelin—breast cancer	0.00151	0.00166	CcSEcCtD
Metipranolol—Angina pectoris—Docetaxel—breast cancer	0.00149	0.00163	CcSEcCtD
Metipranolol—Hypersensitivity—Chlorambucil—breast cancer	0.00148	0.00161	CcSEcCtD
Metipranolol—Bradycardia—Paclitaxel—breast cancer	0.00147	0.00161	CcSEcCtD
Metipranolol—Nausea—Idarubicin—breast cancer	0.00147	0.00161	CcSEcCtD
Metipranolol—Nausea—Raloxifene—breast cancer	0.00147	0.00161	CcSEcCtD
Metipranolol—Vision blurred—Mitoxantrone—breast cancer	0.00145	0.00159	CcSEcCtD
Metipranolol—Rhinitis—Paclitaxel—breast cancer	0.00145	0.00158	CcSEcCtD
Metipranolol—Angina pectoris—Capecitabine—breast cancer	0.00144	0.00158	CcSEcCtD
Metipranolol—Asthenia—Chlorambucil—breast cancer	0.00144	0.00157	CcSEcCtD
Metipranolol—Abnormal vision—Epirubicin—breast cancer	0.00143	0.00157	CcSEcCtD
Metipranolol—Bronchitis—Capecitabine—breast cancer	0.00142	0.00156	CcSEcCtD
Metipranolol—Metoprolol—CYP2D6—breast cancer	0.00141	0.102	CrCbGaD
Metipranolol—Visual impairment—Paclitaxel—breast cancer	0.00139	0.00152	CcSEcCtD
Metipranolol—Vision blurred—Fluorouracil—breast cancer	0.00139	0.00152	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Vinorelbine—breast cancer	0.00139	0.00152	CcSEcCtD
Metipranolol—Dyspnoea—Vinorelbine—breast cancer	0.00136	0.00149	CcSEcCtD
Metipranolol—Hypersensitivity—Vinblastine—breast cancer	0.00135	0.00148	CcSEcCtD
Metipranolol—Cough—Mitoxantrone—breast cancer	0.00135	0.00147	CcSEcCtD
Metipranolol—Cough—Irinotecan—breast cancer	0.00135	0.00147	CcSEcCtD
Metipranolol—Acute coronary syndrome—Docetaxel—breast cancer	0.00134	0.00147	CcSEcCtD
Metipranolol—Myocardial infarction—Docetaxel—breast cancer	0.00134	0.00146	CcSEcCtD
Metipranolol—Hypertension—Mitoxantrone—breast cancer	0.00133	0.00146	CcSEcCtD
Metipranolol—Hypertension—Irinotecan—breast cancer	0.00133	0.00146	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Thiotepa—breast cancer	0.00133	0.00145	CcSEcCtD
Metipranolol—Abnormal vision—Doxorubicin—breast cancer	0.00133	0.00145	CcSEcCtD
Metipranolol—Conjunctivitis—Docetaxel—breast cancer	0.00133	0.00145	CcSEcCtD
Metipranolol—Asthenia—Vinblastine—breast cancer	0.00132	0.00144	CcSEcCtD
Metipranolol—Hypersensitivity—Tamoxifen—breast cancer	0.00131	0.00144	CcSEcCtD
Metipranolol—Myalgia—Mitoxantrone—breast cancer	0.00131	0.00144	CcSEcCtD
Metipranolol—Cough—Gemcitabine—breast cancer	0.00131	0.00143	CcSEcCtD
Metipranolol—Pindolol—CYP2D6—breast cancer	0.00131	0.0943	CrCbGaD
Metipranolol—Anxiety—Mitoxantrone—breast cancer	0.00131	0.00143	CcSEcCtD
Metipranolol—Acute coronary syndrome—Capecitabine—breast cancer	0.0013	0.00142	CcSEcCtD
Metipranolol—Discomfort—Irinotecan—breast cancer	0.0013	0.00142	CcSEcCtD
Metipranolol—Discomfort—Mitoxantrone—breast cancer	0.0013	0.00142	CcSEcCtD
