nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Clomifene—azoospermia	0.42	0.656	CbGbCtD
Efavirenz—CYP3A4—Clomifene—azoospermia	0.22	0.344	CbGbCtD
Efavirenz—Anencephaly—Clomifene—azoospermia	0.0829	0.23	CcSEcCtD
Efavirenz—Cleft palate—Clomifene—azoospermia	0.0829	0.23	CcSEcCtD
Efavirenz—Erythema nodosum—Clomifene—azoospermia	0.0138	0.0384	CcSEcCtD
Efavirenz—Hypertriglyceridaemia—Clomifene—azoospermia	0.0104	0.0289	CcSEcCtD
Efavirenz—Blood triglycerides increased—Clomifene—azoospermia	0.00912	0.0253	CcSEcCtD
Efavirenz—Myopathy—Clomifene—azoospermia	0.00852	0.0237	CcSEcCtD
Efavirenz—Lightheadedness—Clomifene—azoospermia	0.00535	0.0148	CcSEcCtD
Efavirenz—Mental disability—Clomifene—azoospermia	0.00518	0.0144	CcSEcCtD
Efavirenz—Thrombophlebitis—Clomifene—azoospermia	0.00501	0.0139	CcSEcCtD
Efavirenz—Hot flush—Clomifene—azoospermia	0.00464	0.0129	CcSEcCtD
Efavirenz—Menopausal symptoms—Clomifene—azoospermia	0.0046	0.0128	CcSEcCtD
Efavirenz—Diplopia—Clomifene—azoospermia	0.00434	0.012	CcSEcCtD
Efavirenz—Affect lability—Clomifene—azoospermia	0.00427	0.0119	CcSEcCtD
Efavirenz—Migraine—Clomifene—azoospermia	0.00427	0.0119	CcSEcCtD
Efavirenz—Psychotic disorder—Clomifene—azoospermia	0.00424	0.0118	CcSEcCtD
Efavirenz—Mood swings—Clomifene—azoospermia	0.00411	0.0114	CcSEcCtD
Efavirenz—Abdominal distension—Clomifene—azoospermia	0.00377	0.0105	CcSEcCtD
Efavirenz—Pancreatitis—Clomifene—azoospermia	0.00367	0.0102	CcSEcCtD
Efavirenz—Renal failure—Clomifene—azoospermia	0.00329	0.00912	CcSEcCtD
Efavirenz—Jaundice—Clomifene—azoospermia	0.00326	0.00905	CcSEcCtD
Efavirenz—Hepatitis—Clomifene—azoospermia	0.003	0.00833	CcSEcCtD
Efavirenz—Visual impairment—Clomifene—azoospermia	0.00289	0.00803	CcSEcCtD
Efavirenz—Erythema multiforme—Clomifene—azoospermia	0.00284	0.00788	CcSEcCtD
Efavirenz—Tinnitus—Clomifene—azoospermia	0.0028	0.00777	CcSEcCtD
Efavirenz—Flushing—Clomifene—azoospermia	0.00278	0.00773	CcSEcCtD
Efavirenz—Arrhythmia—Clomifene—azoospermia	0.00268	0.00744	CcSEcCtD
Efavirenz—Alopecia—Clomifene—azoospermia	0.00265	0.00736	CcSEcCtD
Efavirenz—Erythema—Clomifene—azoospermia	0.00261	0.00725	CcSEcCtD
Efavirenz—Flatulence—Clomifene—azoospermia	0.00257	0.00715	CcSEcCtD
Efavirenz—Tension—Clomifene—azoospermia	0.00256	0.00712	CcSEcCtD
Efavirenz—Nervousness—Clomifene—azoospermia	0.00254	0.00704	CcSEcCtD
Efavirenz—Back pain—Clomifene—azoospermia	0.00253	0.00702	CcSEcCtD
Efavirenz—Vision blurred—Clomifene—azoospermia	0.00246	0.00684	CcSEcCtD
Efavirenz—Vertigo—Clomifene—azoospermia	0.00235	0.00652	CcSEcCtD
Efavirenz—Syncope—Clomifene—azoospermia	0.00234	0.0065	CcSEcCtD
Efavirenz—Palpitations—Clomifene—azoospermia	0.00231	0.00641	CcSEcCtD
Efavirenz—Loss of consciousness—Clomifene—azoospermia	0.0023	0.00638	CcSEcCtD
Efavirenz—Convulsion—Clomifene—azoospermia	0.00226	0.00628	CcSEcCtD
Efavirenz—Hypertension—Clomifene—azoospermia	0.00225	0.00626	CcSEcCtD
Efavirenz—Arthralgia—Clomifene—azoospermia	0.00222	0.00618	CcSEcCtD
Efavirenz—Chest pain—Clomifene—azoospermia	0.00222	0.00618	CcSEcCtD
Efavirenz—Myalgia—Clomifene—azoospermia	0.00222	0.00618	CcSEcCtD
Efavirenz—Anxiety—Clomifene—azoospermia	0.00222	0.00615	CcSEcCtD
Efavirenz—Shock—Clomifene—azoospermia	0.0021	0.00582	CcSEcCtD
Efavirenz—Tachycardia—Clomifene—azoospermia	0.00208	0.00578	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Clomifene—azoospermia	0.00194	0.00539	CcSEcCtD
Efavirenz—Insomnia—Clomifene—azoospermia	0.00193	0.00535	CcSEcCtD
Efavirenz—Paraesthesia—Clomifene—azoospermia	0.00191	0.00532	CcSEcCtD
Efavirenz—Dyspnoea—Clomifene—azoospermia	0.0019	0.00528	CcSEcCtD
Efavirenz—Fatigue—Clomifene—azoospermia	0.00184	0.0051	CcSEcCtD
Efavirenz—Pain—Clomifene—azoospermia	0.00182	0.00506	CcSEcCtD
Efavirenz—Constipation—Clomifene—azoospermia	0.00182	0.00506	CcSEcCtD
Efavirenz—Urticaria—Clomifene—azoospermia	0.00169	0.0047	CcSEcCtD
Efavirenz—Body temperature increased—Clomifene—azoospermia	0.00168	0.00468	CcSEcCtD
Efavirenz—Hypersensitivity—Clomifene—azoospermia	0.00157	0.00436	CcSEcCtD
Efavirenz—Asthenia—Clomifene—azoospermia	0.00153	0.00425	CcSEcCtD
Efavirenz—Pruritus—Clomifene—azoospermia	0.00151	0.00419	CcSEcCtD
Efavirenz—Diarrhoea—Clomifene—azoospermia	0.00146	0.00405	CcSEcCtD
Efavirenz—Dizziness—Clomifene—azoospermia	0.00141	0.00391	CcSEcCtD
Efavirenz—Vomiting—Clomifene—azoospermia	0.00136	0.00376	CcSEcCtD
Efavirenz—Rash—Clomifene—azoospermia	0.00134	0.00373	CcSEcCtD
Efavirenz—Dermatitis—Clomifene—azoospermia	0.00134	0.00373	CcSEcCtD
Efavirenz—Headache—Clomifene—azoospermia	0.00134	0.00371	CcSEcCtD
Efavirenz—Nausea—Clomifene—azoospermia	0.00127	0.00352	CcSEcCtD
