nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.00254	0.258	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.00219	0.222	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.00214	0.217	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.00166	0.168	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.00132	0.134	CbGdCrCtD
Trovafloxacin—Hyperhidrosis—Triamcinolone—psoriasis	0.000336	0.00034	CcSEcCtD
Trovafloxacin—Agranulocytosis—Methotrexate—psoriasis	0.000336	0.00034	CcSEcCtD
Trovafloxacin—Convulsion—Dexamethasone—psoriasis	0.000335	0.000338	CcSEcCtD
Trovafloxacin—Convulsion—Betamethasone—psoriasis	0.000335	0.000338	CcSEcCtD
Trovafloxacin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000334	0.000338	CcSEcCtD
Trovafloxacin—Insomnia—Hydrocortisone—psoriasis	0.000334	0.000338	CcSEcCtD
Trovafloxacin—Hypertension—Dexamethasone—psoriasis	0.000334	0.000337	CcSEcCtD
Trovafloxacin—Hypertension—Betamethasone—psoriasis	0.000334	0.000337	CcSEcCtD
Trovafloxacin—Paraesthesia—Hydrocortisone—psoriasis	0.000332	0.000335	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000332	0.000335	CcSEcCtD
Trovafloxacin—Urticaria—Cyclosporine—psoriasis	0.00033	0.000334	CcSEcCtD
Trovafloxacin—Myalgia—Dexamethasone—psoriasis	0.000329	0.000333	CcSEcCtD
Trovafloxacin—Myalgia—Betamethasone—psoriasis	0.000329	0.000333	CcSEcCtD
Trovafloxacin—Body temperature increased—Cyclosporine—psoriasis	0.000329	0.000332	CcSEcCtD
Trovafloxacin—Abdominal pain—Cyclosporine—psoriasis	0.000329	0.000332	CcSEcCtD
Trovafloxacin—Anxiety—Betamethasone—psoriasis	0.000328	0.000331	CcSEcCtD
Trovafloxacin—Anxiety—Dexamethasone—psoriasis	0.000328	0.000331	CcSEcCtD
Trovafloxacin—Vomiting—Mycophenolic acid—psoriasis	0.000327	0.00033	CcSEcCtD
Trovafloxacin—Discomfort—Dexamethasone—psoriasis	0.000325	0.000329	CcSEcCtD
Trovafloxacin—Discomfort—Betamethasone—psoriasis	0.000325	0.000329	CcSEcCtD
Trovafloxacin—Dyspepsia—Hydrocortisone—psoriasis	0.000325	0.000328	CcSEcCtD
Trovafloxacin—Haemoglobin—Methotrexate—psoriasis	0.000325	0.000328	CcSEcCtD
Trovafloxacin—Rash—Mycophenolic acid—psoriasis	0.000324	0.000327	CcSEcCtD
Trovafloxacin—Dermatitis—Mycophenolic acid—psoriasis	0.000324	0.000327	CcSEcCtD
Trovafloxacin—Pain—Prednisolone—psoriasis	0.000324	0.000327	CcSEcCtD
Trovafloxacin—Haemorrhage—Methotrexate—psoriasis	0.000323	0.000327	CcSEcCtD
Trovafloxacin—Hepatitis—Methotrexate—psoriasis	0.000323	0.000327	CcSEcCtD
Trovafloxacin—Urticaria—Mycophenolate mofetil—psoriasis	0.000322	0.000325	CcSEcCtD
Trovafloxacin—Headache—Mycophenolic acid—psoriasis	0.000322	0.000325	CcSEcCtD
Trovafloxacin—Decreased appetite—Hydrocortisone—psoriasis	0.000321	0.000324	CcSEcCtD
Trovafloxacin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000321	0.000324	CcSEcCtD
Trovafloxacin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000321	0.000324	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000319	0.000322	CcSEcCtD
Trovafloxacin—Fatigue—Hydrocortisone—psoriasis	0.000319	0.000322	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000317	0.00032	CcSEcCtD
Trovafloxacin—Pain—Hydrocortisone—psoriasis	0.000316	0.000319	CcSEcCtD
Trovafloxacin—Oedema—Dexamethasone—psoriasis	0.000316	0.000319	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Betamethasone—psoriasis	0.000316	0.000319	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Dexamethasone—psoriasis	0.000316	0.000319	CcSEcCtD
Trovafloxacin—Oedema—Betamethasone—psoriasis	0.000316	0.000319	CcSEcCtD
Trovafloxacin—Insomnia—Triamcinolone—psoriasis	0.000315	0.000318	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Prednisone—psoriasis	0.000313	0.000316	CcSEcCtD
Trovafloxacin—Paraesthesia—Triamcinolone—psoriasis	0.000312	0.000316	CcSEcCtD
Trovafloxacin—Feeling abnormal—Prednisolone—psoriasis	0.000312	0.000315	CcSEcCtD
Trovafloxacin—Visual impairment—Methotrexate—psoriasis	0.000312	0.000315	CcSEcCtD
Trovafloxacin—Anaemia—Prednisone—psoriasis	0.000311	0.000314	CcSEcCtD
Trovafloxacin—Shock—Betamethasone—psoriasis	0.000311	0.000314	CcSEcCtD
Trovafloxacin—Shock—Dexamethasone—psoriasis	0.000311	0.000314	CcSEcCtD
