nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.074	0.258	CbGbCtD
Indapamide—KCNE1—ear—atopic dermatitis	0.0616	0.464	CbGeAlD
Indapamide—CYP3A4—Tacrolimus—atopic dermatitis	0.044	0.153	CbGbCtD
Indapamide—CYP3A4—Loratadine—atopic dermatitis	0.0322	0.112	CbGbCtD
Indapamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0294	0.103	CbGbCtD
Indapamide—KCNQ1—ear—atopic dermatitis	0.0283	0.213	CbGeAlD
Indapamide—CYP3A4—Triamcinolone—atopic dermatitis	0.0223	0.0778	CbGbCtD
Indapamide—CYP3A4—Betamethasone—atopic dermatitis	0.0191	0.0668	CbGbCtD
Indapamide—CYP3A4—Prednisolone—atopic dermatitis	0.0189	0.0659	CbGbCtD
Indapamide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0179	0.0624	CbGbCtD
Indapamide—CYP3A4—Prednisone—atopic dermatitis	0.0178	0.0622	CbGbCtD
Indapamide—CYP3A4—Dexamethasone—atopic dermatitis	0.0111	0.0388	CbGbCtD
Indapamide—KCNQ1—neck—atopic dermatitis	0.01	0.0753	CbGeAlD
Indapamide—KCNE1—head—atopic dermatitis	0.0092	0.0692	CbGeAlD
Indapamide—CA4—neck—atopic dermatitis	0.00442	0.0332	CbGeAlD
Indapamide—KCNQ1—head—atopic dermatitis	0.00422	0.0318	CbGeAlD
Indapamide—CA2—neck—atopic dermatitis	0.00366	0.0276	CbGeAlD
Indapamide—CA12—head—atopic dermatitis	0.00301	0.0227	CbGeAlD
Indapamide—CA5B—head—atopic dermatitis	0.0027	0.0203	CbGeAlD
Indapamide—CA2—skin of body—atopic dermatitis	0.00237	0.0178	CbGeAlD
Indapamide—CA4—head—atopic dermatitis	0.00187	0.014	CbGeAlD
Indapamide—CA2—head—atopic dermatitis	0.00155	0.0116	CbGeAlD
Indapamide—Syncope—Methylprednisolone—atopic dermatitis	0.000252	0.000435	CcSEcCtD
Indapamide—Discomfort—Hydrocortisone—atopic dermatitis	0.000252	0.000434	CcSEcCtD
Indapamide—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00025	0.000431	CcSEcCtD
Indapamide—Oedema—Prednisolone—atopic dermatitis	0.00025	0.000431	CcSEcCtD
Indapamide—Vomiting—Tacrolimus—atopic dermatitis	0.000249	0.000429	CcSEcCtD
Indapamide—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000248	0.000427	CcSEcCtD
Indapamide—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000247	0.000426	CcSEcCtD
Indapamide—Rash—Tacrolimus—atopic dermatitis	0.000247	0.000425	CcSEcCtD
Indapamide—Dermatitis—Tacrolimus—atopic dermatitis	0.000247	0.000425	CcSEcCtD
Indapamide—Shock—Prednisolone—atopic dermatitis	0.000246	0.000424	CcSEcCtD
Indapamide—Cough—Triamcinolone—atopic dermatitis	0.000246	0.000424	CcSEcCtD
Indapamide—Headache—Tacrolimus—atopic dermatitis	0.000245	0.000423	CcSEcCtD
Indapamide—Oedema—Hydrocortisone—atopic dermatitis	0.000244	0.000421	CcSEcCtD
Indapamide—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000244	0.000421	CcSEcCtD
Indapamide—Tachycardia—Prednisolone—atopic dermatitis	0.000244	0.000421	CcSEcCtD
Indapamide—Infection—Hydrocortisone—atopic dermatitis	0.000243	0.000418	CcSEcCtD
Indapamide—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000242	0.000417	CcSEcCtD
Indapamide—Shock—Hydrocortisone—atopic dermatitis	0.00024	0.000414	CcSEcCtD
Indapamide—Myalgia—Triamcinolone—atopic dermatitis	0.00024	0.000413	CcSEcCtD
Indapamide—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00024	0.000413	CcSEcCtD
Indapamide—Arthralgia—Methylprednisolone—atopic dermatitis	0.000239	0.000413	CcSEcCtD
Indapamide—Myalgia—Methylprednisolone—atopic dermatitis	0.000239	0.000413	CcSEcCtD
Indapamide—Anxiety—Methylprednisolone—atopic dermatitis	0.000239	0.000411	CcSEcCtD
Indapamide—Tachycardia—Hydrocortisone—atopic dermatitis	0.000238	0.000411	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000238	0.00041	CcSEcCtD
Indapamide—Flushing—Prednisone—atopic dermatitis	0.000237	0.000409	CcSEcCtD
Indapamide—Skin disorder—Hydrocortisone—atopic dermatitis	0.000237	0.000409	CcSEcCtD
Indapamide—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000237	0.000409	CcSEcCtD
Indapamide—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000237	0.000409	CcSEcCtD
Indapamide—Discomfort—Triamcinolone—atopic dermatitis	0.000237	0.000409	CcSEcCtD
Indapamide—Discomfort—Methylprednisolone—atopic dermatitis	0.000237	0.000408	CcSEcCtD
Indapamide—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000236	0.000407	CcSEcCtD
Indapamide—Dry mouth—Triamcinolone—atopic dermatitis	0.000235	0.000404	CcSEcCtD
Indapamide—Angioedema—Dexamethasone—atopic dermatitis	0.000234	0.000403	CcSEcCtD
Indapamide—Angioedema—Betamethasone—atopic dermatitis	0.000234	0.000403	CcSEcCtD
Indapamide—Anorexia—Hydrocortisone—atopic dermatitis	0.000233	0.000401	CcSEcCtD
Indapamide—Nausea—Tacrolimus—atopic dermatitis	0.000233	0.000401	CcSEcCtD
Indapamide—Malaise—Betamethasone—atopic dermatitis	0.000231	0.000397	CcSEcCtD
Indapamide—Malaise—Dexamethasone—atopic dermatitis	0.000231	0.000397	CcSEcCtD
Indapamide—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00023	0.000396	CcSEcCtD
Indapamide—Oedema—Triamcinolone—atopic dermatitis	0.00023	0.000396	CcSEcCtD
Indapamide—Vertigo—Dexamethasone—atopic dermatitis	0.00023	0.000396	CcSEcCtD
Indapamide—Vertigo—Betamethasone—atopic dermatitis	0.00023	0.000396	CcSEcCtD
Indapamide—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00023	0.000396	CcSEcCtD
Indapamide—Syncope—Dexamethasone—atopic dermatitis	0.000229	0.000395	CcSEcCtD
Indapamide—Syncope—Betamethasone—atopic dermatitis	0.000229	0.000395	CcSEcCtD
Indapamide—Arrhythmia—Prednisone—atopic dermatitis	0.000229	0.000394	CcSEcCtD
Indapamide—Infection—Triamcinolone—atopic dermatitis	0.000229	0.000394	CcSEcCtD
Indapamide—Hypotension—Hydrocortisone—atopic dermatitis	0.000228	0.000393	CcSEcCtD
Indapamide—Infection—Methylprednisolone—atopic dermatitis	0.000228	0.000393	CcSEcCtD
Indapamide—Shock—Triamcinolone—atopic dermatitis	0.000226	0.00039	CcSEcCtD
Indapamide—Insomnia—Prednisolone—atopic dermatitis	0.000226	0.00039	CcSEcCtD
Indapamide—Shock—Methylprednisolone—atopic dermatitis	0.000226	0.000389	CcSEcCtD
Indapamide—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000225	0.000388	CcSEcCtD
Indapamide—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000225	0.000387	CcSEcCtD
Indapamide—Loss of consciousness—Betamethasone—atopic dermatitis	0.000225	0.000387	CcSEcCtD
Indapamide—Paraesthesia—Prednisolone—atopic dermatitis	0.000225	0.000387	CcSEcCtD
Indapamide—Tachycardia—Triamcinolone—atopic dermatitis	0.000225	0.000387	CcSEcCtD
Indapamide—Tachycardia—Methylprednisolone—atopic dermatitis	0.000224	0.000386	CcSEcCtD
Indapamide—Skin disorder—Methylprednisolone—atopic dermatitis	0.000223	0.000384	CcSEcCtD
Indapamide—Erythema—Prednisone—atopic dermatitis	0.000223	0.000384	CcSEcCtD
Indapamide—Malnutrition—Prednisone—atopic dermatitis	0.000223	0.000384	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000223	0.000384	CcSEcCtD
Indapamide—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000222	0.000383	CcSEcCtD
Indapamide—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000222	0.000382	CcSEcCtD
Indapamide—Insomnia—Hydrocortisone—atopic dermatitis	0.000221	0.000381	CcSEcCtD
Indapamide—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000219	0.000378	CcSEcCtD
Indapamide—Myalgia—Betamethasone—atopic dermatitis	0.000218	0.000375	CcSEcCtD
Indapamide—Myalgia—Dexamethasone—atopic dermatitis	0.000218	0.000375	CcSEcCtD
Indapamide—Anxiety—Betamethasone—atopic dermatitis	0.000217	0.000374	CcSEcCtD
Indapamide—Anxiety—Dexamethasone—atopic dermatitis	0.000217	0.000374	CcSEcCtD
Indapamide—Discomfort—Dexamethasone—atopic dermatitis	0.000215	0.000371	CcSEcCtD
Indapamide—Discomfort—Betamethasone—atopic dermatitis	0.000215	0.000371	CcSEcCtD
Indapamide—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000215	0.000371	CcSEcCtD
Indapamide—Hypotension—Methylprednisolone—atopic dermatitis	0.000214	0.00037	CcSEcCtD
Indapamide—Pain—Prednisolone—atopic dermatitis	0.000214	0.000369	CcSEcCtD
Indapamide—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000212	0.000366	CcSEcCtD
Indapamide—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000211	0.000363	CcSEcCtD
Indapamide—Fatigue—Hydrocortisone—atopic dermatitis	0.000211	0.000363	CcSEcCtD
Indapamide—Vision blurred—Prednisone—atopic dermatitis	0.00021	0.000362	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00021	0.000361	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000209	0.00036	CcSEcCtD
Indapamide—Pain—Hydrocortisone—atopic dermatitis	0.000209	0.00036	CcSEcCtD
Indapamide—Oedema—Betamethasone—atopic dermatitis	0.000209	0.00036	CcSEcCtD
Indapamide—Oedema—Dexamethasone—atopic dermatitis	0.000209	0.00036	CcSEcCtD
Indapamide—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000209	0.00036	CcSEcCtD
Indapamide—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000209	0.00036	CcSEcCtD
Indapamide—Insomnia—Triamcinolone—atopic dermatitis	0.000208	0.000359	CcSEcCtD
Indapamide—Insomnia—Methylprednisolone—atopic dermatitis	0.000208	0.000358	CcSEcCtD
Indapamide—Infection—Dexamethasone—atopic dermatitis	0.000207	0.000357	CcSEcCtD
Indapamide—Infection—Betamethasone—atopic dermatitis	0.000207	0.000357	CcSEcCtD
Indapamide—Ill-defined disorder—Prednisone—atopic dermatitis	0.000207	0.000356	CcSEcCtD
Indapamide—Paraesthesia—Triamcinolone—atopic dermatitis	0.000207	0.000356	CcSEcCtD
Indapamide—Feeling abnormal—Prednisolone—atopic dermatitis	0.000206	0.000355	CcSEcCtD
Indapamide—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000206	0.000355	CcSEcCtD
Indapamide—Anaemia—Prednisone—atopic dermatitis	0.000206	0.000355	CcSEcCtD
Indapamide—Shock—Betamethasone—atopic dermatitis	0.000205	0.000354	CcSEcCtD
Indapamide—Shock—Dexamethasone—atopic dermatitis	0.000205	0.000354	CcSEcCtD
Indapamide—Dyspnoea—Triamcinolone—atopic dermatitis	0.000205	0.000353	CcSEcCtD
Indapamide—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000205	0.000353	CcSEcCtD
Indapamide—Nervous system disorder—Betamethasone—atopic dermatitis	0.000205	0.000353	CcSEcCtD
Indapamide—Agitation—Prednisone—atopic dermatitis	0.000205	0.000353	CcSEcCtD
Indapamide—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000204	0.000352	CcSEcCtD
Indapamide—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000204	0.000352	CcSEcCtD
Indapamide—Tachycardia—Betamethasone—atopic dermatitis	0.000204	0.000351	CcSEcCtD
Indapamide—Tachycardia—Dexamethasone—atopic dermatitis	0.000204	0.000351	CcSEcCtD
Indapamide—Angioedema—Prednisone—atopic dermatitis	0.000204	0.000351	CcSEcCtD
Indapamide—Dyspepsia—Triamcinolone—atopic dermatitis	0.000202	0.000349	CcSEcCtD
Indapamide—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000202	0.000348	CcSEcCtD
Indapamide—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000202	0.000348	CcSEcCtD
Indapamide—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000202	0.000348	CcSEcCtD
Indapamide—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000201	0.000347	CcSEcCtD
Indapamide—Malaise—Prednisone—atopic dermatitis	0.000201	0.000346	CcSEcCtD
Indapamide—Vertigo—Prednisone—atopic dermatitis	0.0002	0.000345	CcSEcCtD
Indapamide—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.0002	0.000344	CcSEcCtD
Indapamide—Syncope—Prednisone—atopic dermatitis	0.0002	0.000344	CcSEcCtD
Indapamide—Anorexia—Betamethasone—atopic dermatitis	0.000199	0.000343	CcSEcCtD
Indapamide—Anorexia—Dexamethasone—atopic dermatitis	0.000199	0.000343	CcSEcCtD
Indapamide—Urticaria—Prednisolone—atopic dermatitis	0.000199	0.000342	CcSEcCtD
Indapamide—Fatigue—Triamcinolone—atopic dermatitis	0.000198	0.000342	CcSEcCtD
Indapamide—Fatigue—Methylprednisolone—atopic dermatitis	0.000198	0.000341	CcSEcCtD
Indapamide—Pain—Triamcinolone—atopic dermatitis	0.000197	0.000339	CcSEcCtD
Indapamide—Loss of consciousness—Prednisone—atopic dermatitis	0.000196	0.000337	CcSEcCtD
Indapamide—Hypotension—Dexamethasone—atopic dermatitis	0.000195	0.000336	CcSEcCtD
Indapamide—Hypotension—Betamethasone—atopic dermatitis	0.000195	0.000336	CcSEcCtD
Indapamide—Urticaria—Hydrocortisone—atopic dermatitis	0.000194	0.000334	CcSEcCtD
Indapamide—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000193	0.000333	CcSEcCtD
Indapamide—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000193	0.000333	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.00019	0.000328	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.00019	0.000328	CcSEcCtD
Indapamide—Arthralgia—Prednisone—atopic dermatitis	0.00019	0.000327	CcSEcCtD
Indapamide—Myalgia—Prednisone—atopic dermatitis	0.00019	0.000327	CcSEcCtD
Indapamide—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00019	0.000327	CcSEcCtD
Indapamide—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000189	0.000326	CcSEcCtD
