nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Pulmonary eosinophilia—Dapsone—leprosy	0.0618	0.0771	CcSEcCtD
Lisinopril—Anxiety depression—Thalidomide—leprosy	0.0352	0.0439	CcSEcCtD
Lisinopril—Pain in arm—Thalidomide—leprosy	0.0352	0.0439	CcSEcCtD
Lisinopril—ACE—hindlimb—leprosy	0.0314	0.158	CbGeAlD
Lisinopril—ACE—arm—leprosy	0.0299	0.151	CbGeAlD
Lisinopril—ACE—appendage—leprosy	0.0269	0.136	CbGeAlD
Lisinopril—ACE—peripheral nervous system—leprosy	0.0245	0.123	CbGeAlD
Lisinopril—ACE—nerve—leprosy	0.0191	0.0963	CbGeAlD
Lisinopril—ACE—blood vessel—leprosy	0.015	0.0756	CbGeAlD
Lisinopril—Dysaesthesia—Thalidomide—leprosy	0.0134	0.0167	CcSEcCtD
Lisinopril—ACE2—testis—leprosy	0.0134	0.0675	CbGeAlD
Lisinopril—ACE2—nervous system—leprosy	0.0131	0.0662	CbGeAlD
Lisinopril—Proteinuria—Dapsone—leprosy	0.0129	0.016	CcSEcCtD
Lisinopril—Protein urine present—Dapsone—leprosy	0.0127	0.0158	CcSEcCtD
Lisinopril—Cerebral ischaemia—Thalidomide—leprosy	0.012	0.0149	CcSEcCtD
Lisinopril—Transient ischaemic attack—Thalidomide—leprosy	0.0115	0.0143	CcSEcCtD
Lisinopril—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00995	0.0124	CcSEcCtD
Lisinopril—Serum creatinine increased—Thalidomide—leprosy	0.0094	0.0117	CcSEcCtD
Lisinopril—Psoriasis—Thalidomide—leprosy	0.0092	0.0115	CcSEcCtD
Lisinopril—Hyperlipidaemia—Thalidomide—leprosy	0.00802	0.01	CcSEcCtD
Lisinopril—ACE—eye—leprosy	0.00797	0.0402	CbGeAlD
Lisinopril—Pleural effusion—Thalidomide—leprosy	0.00755	0.00942	CcSEcCtD
Lisinopril—Nasopharyngitis—Dapsone—leprosy	0.00733	0.00914	CcSEcCtD
Lisinopril—Influenza—Dapsone—leprosy	0.00709	0.00884	CcSEcCtD
Lisinopril—Endocrine disorder—Thalidomide—leprosy	0.00698	0.0087	CcSEcCtD
Lisinopril—Pancreatitis—Dapsone—leprosy	0.00695	0.00866	CcSEcCtD
Lisinopril—Proteinuria—Thalidomide—leprosy	0.00658	0.00821	CcSEcCtD
Lisinopril—Jaundice cholestatic—Thalidomide—leprosy	0.00658	0.00821	CcSEcCtD
Lisinopril—Accidental injury—Thalidomide—leprosy	0.00654	0.00815	CcSEcCtD
Lisinopril—Protein urine present—Thalidomide—leprosy	0.00649	0.00809	CcSEcCtD
Lisinopril—Photosensitivity reaction—Dapsone—leprosy	0.00647	0.00807	CcSEcCtD
