nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.0617	0.153	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAM—systemic lupus erythematosus	0.0437	0.109	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.0269	0.0667	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FOXP3—systemic lupus erythematosus	0.0193	0.0479	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.0183	0.0454	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—systemic lupus erythematosus	0.0167	0.0414	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—ETS1—systemic lupus erythematosus	0.0166	0.0412	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.0155	0.0385	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—systemic lupus erythematosus	0.0138	0.0343	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGAX—systemic lupus erythematosus	0.0135	0.0334	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—JUNB—systemic lupus erythematosus	0.0134	0.0332	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—systemic lupus erythematosus	0.0128	0.0319	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Cyclosporine—systemic lupus erythematosus	0.0128	0.0214	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—systemic lupus erythematosus	0.0127	0.0317	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL4—systemic lupus erythematosus	0.011	0.0273	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic lupus erythematosus	0.0105	0.0261	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	0.01	0.025	CbGpPWpGaD
Acetohydroxamic Acid—Feeling hot—Cyclosporine—systemic lupus erythematosus	0.00956	0.016	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.00909	0.0226	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCL2—systemic lupus erythematosus	0.0078	0.0194	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—systemic lupus erythematosus	0.00699	0.0174	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Methotrexate—systemic lupus erythematosus	0.00682	0.0114	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IFNG—systemic lupus erythematosus	0.00663	0.0165	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—systemic lupus erythematosus	0.00636	0.0158	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.00619	0.0104	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00614	0.0103	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	0.00602	0.015	CbGpPWpGaD
Acetohydroxamic Acid—Injury—Cyclosporine—systemic lupus erythematosus	0.00593	0.00992	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—systemic lupus erythematosus	0.00589	0.0146	CbGpPWpGaD
Acetohydroxamic Acid—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00589	0.00985	CcSEcCtD
Acetohydroxamic Acid—Injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00578	0.00968	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisolone—systemic lupus erythematosus	0.00573	0.00958	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Cyclosporine—systemic lupus erythematosus	0.00572	0.00958	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Hydrocortisone—systemic lupus erythematosus	0.00559	0.00936	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.00558	0.00935	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—systemic lupus erythematosus	0.00558	0.0139	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Cyclosporine—systemic lupus erythematosus	0.00556	0.0093	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisolone—systemic lupus erythematosus	0.00539	0.00903	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Leflunomide—systemic lupus erythematosus	0.00535	0.00895	CcSEcCtD
Acetohydroxamic Acid—Injury—Hydrocortisone—systemic lupus erythematosus	0.00527	0.00882	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Triamcinolone—systemic lupus erythematosus	0.00527	0.00881	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methylprednisolone—systemic lupus erythematosus	0.00525	0.00879	CcSEcCtD
