nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.414	1	CrCtD
Decitabine—DCK—Lamivudine—acquired immunodeficiency syndrome	0.129	1	CbGbCtD
Decitabine—Entecavir—Didanosine—acquired immunodeficiency syndrome	0.0432	0.121	CrCrCtD
Decitabine—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.0373	0.105	CrCrCtD
Decitabine—Emtricitabine—Lamivudine—acquired immunodeficiency syndrome	0.0271	0.0762	CrCrCtD
Decitabine—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0227	0.0637	CrCrCtD
Decitabine—Telbivudine—Stavudine—acquired immunodeficiency syndrome	0.0206	0.0577	CrCrCtD
Decitabine—Trifluridine—Stavudine—acquired immunodeficiency syndrome	0.0206	0.0577	CrCrCtD
Decitabine—Trifluridine—Zidovudine—acquired immunodeficiency syndrome	0.0206	0.0577	CrCrCtD
Decitabine—Telbivudine—Zidovudine—acquired immunodeficiency syndrome	0.0206	0.0577	CrCrCtD
Decitabine—Idoxuridine—Stavudine—acquired immunodeficiency syndrome	0.0206	0.0577	CrCrCtD
Decitabine—Idoxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0206	0.0577	CrCrCtD
Decitabine—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0196	0.0551	CrCrCtD
Decitabine—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.019	0.0532	CrCrCtD
Decitabine—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.0187	0.0525	CrCrCtD
Decitabine—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0187	0.0525	CrCrCtD
Decitabine—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.017	0.0478	CrCrCtD
Decitabine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.00943	0.0265	CrCrCtD
Decitabine—DNMT3A—skin of body—acquired immunodeficiency syndrome	0.00141	0.0618	CbGeAlD
Decitabine—Cladribine—POLE3—acquired immunodeficiency syndrome	0.0013	1	CrCbGaD
Decitabine—DNMT3A—lymphoid tissue—acquired immunodeficiency syndrome	0.00114	0.05	CbGeAlD
