nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ADRA2A—panic disorder	0.249	0.308	CbGaD
Trimipramine—HTR1A—panic disorder	0.223	0.276	CbGaD
Trimipramine—SLC6A4—panic disorder	0.19	0.235	CbGaD
Trimipramine—HTR2A—panic disorder	0.146	0.181	CbGaD
Trimipramine—HTR3A—vagus nerve—panic disorder	0.00804	0.131	CbGeAlD
Trimipramine—SLC6A2—locus ceruleus—panic disorder	0.00705	0.115	CbGeAlD
Trimipramine—SLC6A2—sympathetic nervous system—panic disorder	0.00557	0.0907	CbGeAlD
Trimipramine—HTR2A—locus ceruleus—panic disorder	0.00424	0.069	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—panic disorder	0.00375	0.061	CbGeAlD
Trimipramine—HTR2A—sympathetic nervous system—panic disorder	0.00335	0.0545	CbGeAlD
Trimipramine—HTR2A—vagus nerve—panic disorder	0.00324	0.0528	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—panic disorder	0.00225	0.0367	CbGeAlD
Trimipramine—ADRA2A—peripheral nervous system—panic disorder	0.00191	0.0311	CbGeAlD
Trimipramine—HTR2A—peripheral nervous system—panic disorder	0.00162	0.0265	CbGeAlD
Trimipramine—HTR3A—brainstem—panic disorder	0.00135	0.0219	CbGeAlD
Trimipramine—SLC6A3—brainstem—panic disorder	0.00112	0.0183	CbGeAlD
Trimipramine—HTR1D—brainstem—panic disorder	0.00109	0.0178	CbGeAlD
Trimipramine—HTR2C—brainstem—panic disorder	0.00108	0.0176	CbGeAlD
Trimipramine—SLC6A4—brainstem—panic disorder	0.00103	0.0167	CbGeAlD
Trimipramine—HTR1A—brainstem—panic disorder	0.000912	0.0149	CbGeAlD
Trimipramine—SLC6A2—brainstem—panic disorder	0.000905	0.0147	CbGeAlD
Trimipramine—ADRA1A—brainstem—panic disorder	0.000841	0.0137	CbGeAlD
Trimipramine—DRD2—brainstem—panic disorder	0.000824	0.0134	CbGeAlD
Trimipramine—SLC6A3—midbrain—panic disorder	0.000715	0.0116	CbGeAlD
Trimipramine—HTR1D—midbrain—panic disorder	0.000698	0.0114	CbGeAlD
Trimipramine—HTR2C—midbrain—panic disorder	0.000691	0.0112	CbGeAlD
Trimipramine—SLC6A4—midbrain—panic disorder	0.000655	0.0107	CbGeAlD
Trimipramine—ADRA1B—brain—panic disorder	0.000599	0.00976	CbGeAlD
Trimipramine—HTR1A—midbrain—panic disorder	0.000581	0.00947	CbGeAlD
Trimipramine—HTR2A—brainstem—panic disorder	0.000544	0.00885	CbGeAlD
Trimipramine—HTR3A—brain—panic disorder	0.00054	0.00879	CbGeAlD
Trimipramine—DRD2—midbrain—panic disorder	0.000525	0.00855	CbGeAlD
Trimipramine—CYP2D6—brainstem—panic disorder	0.000495	0.00806	CbGeAlD
Trimipramine—SLC6A3—brain—panic disorder	0.000449	0.00731	CbGeAlD
Trimipramine—HTR1D—brain—panic disorder	0.000438	0.00714	CbGeAlD
Trimipramine—HTR2C—brain—panic disorder	0.000434	0.00707	CbGeAlD
Trimipramine—SLC6A4—brain—panic disorder	0.000411	0.0067	CbGeAlD
Trimipramine—Epinastine—HTR7—panic disorder	0.000409	0.0608	CrCbGaD
Trimipramine—ADRA2A—midbrain—panic disorder	0.000408	0.00664	CbGeAlD
Trimipramine—HTR1A—brain—panic disorder	0.000365	0.00595	CbGeAlD
Trimipramine—SLC6A2—brain—panic disorder	0.000362	0.0059	CbGeAlD
Trimipramine—Epinastine—ADRA2A—panic disorder	0.00035	0.0522	CrCbGaD
Trimipramine—HTR2A—midbrain—panic disorder	0.000346	0.00564	CbGeAlD
Trimipramine—ADRA1A—brain—panic disorder	0.000337	0.00548	CbGeAlD
