nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Modafinil—ADRA1B—polycystic ovary syndrome	0.00711	0.522	CrCbGaD
Benzatropine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00415	0.305	CrCbGaD
Benzatropine—Cinnarizine—CYP1A1—polycystic ovary syndrome	0.00236	0.173	CrCbGaD
Benzatropine—CHRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000532	0.000539	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000532	0.000539	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00053	0.000538	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000525	0.000533	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000525	0.000532	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000525	0.000532	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000524	0.000531	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.00052	0.000527	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00052	0.000527	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000514	0.000521	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000514	0.000521	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000513	0.00052	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000506	0.000513	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000502	0.000509	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000501	0.000508	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000499	0.000506	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000498	0.000504	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000494	0.000501	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000491	0.000498	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000485	0.000491	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000483	0.00049	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000483	0.00049	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000482	0.000488	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000479	0.000486	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000477	0.000483	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000471	0.000478	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00047	0.000476	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000464	0.00047	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000459	0.000466	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000458	0.000464	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000455	0.000461	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000452	0.000458	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000447	0.000453	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000447	0.000453	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00043	0.000436	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000429	0.000435	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000428	0.000433	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000423	0.000429	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000422	0.000428	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000418	0.000424	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000417	0.000423	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000412	0.000417	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000411	0.000417	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000411	0.000417	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000391	0.000396	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000389	0.000395	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000384	0.00039	CbGpPWpGaD
