nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—cranial nerve—leprosy	0.0617	0.118	CbGeAlD
Amisulpride—HTR2A—trigeminal nerve—leprosy	0.054	0.104	CbGeAlD
Amisulpride—HTR7—peripheral nervous system—leprosy	0.0406	0.0778	CbGeAlD
Amisulpride—Suicide attempt—Dapsone—leprosy	0.0405	0.0847	CcSEcCtD
Amisulpride—HTR2A—cranial nerve—leprosy	0.0385	0.0738	CbGeAlD
Amisulpride—HTR2A—hindlimb—leprosy	0.0324	0.0622	CbGeAlD
Amisulpride—HTR7—nerve—leprosy	0.0316	0.0606	CbGeAlD
Amisulpride—DRD2—nerve—leprosy	0.0299	0.0573	CbGeAlD
Amisulpride—HTR2A—appendage—leprosy	0.0278	0.0533	CbGeAlD
Amisulpride—HTR2A—peripheral nervous system—leprosy	0.0253	0.0485	CbGeAlD
Amisulpride—HTR7—blood vessel—leprosy	0.0248	0.0476	CbGeAlD
Amisulpride—Embolism venous—Thalidomide—leprosy	0.0233	0.0488	CcSEcCtD
Amisulpride—Suicide attempt—Thalidomide—leprosy	0.0207	0.0434	CcSEcCtD
Amisulpride—HTR2A—nerve—leprosy	0.0197	0.0378	CbGeAlD
Amisulpride—Deep vein thrombosis—Thalidomide—leprosy	0.0193	0.0405	CcSEcCtD
Amisulpride—Galactorrhoea—Thalidomide—leprosy	0.0181	0.0379	CcSEcCtD
Amisulpride—Menstrual disorder—Thalidomide—leprosy	0.0173	0.0361	CcSEcCtD
Amisulpride—DRD3—nervous system—leprosy	0.0159	0.0305	CbGeAlD
Amisulpride—HTR2A—blood vessel—leprosy	0.0155	0.0297	CbGeAlD
Amisulpride—Endocrine disorder—Thalidomide—leprosy	0.0142	0.0297	CcSEcCtD
Amisulpride—HTR2B—skin of body—leprosy	0.0134	0.0257	CbGeAlD
Amisulpride—Amenorrhoea—Thalidomide—leprosy	0.0134	0.028	CcSEcCtD
Amisulpride—Neuropathy peripheral—Dapsone—leprosy	0.0126	0.0264	CcSEcCtD
Amisulpride—Dyskinesia—Thalidomide—leprosy	0.0125	0.0262	CcSEcCtD
Amisulpride—DRD2—eye—leprosy	0.0125	0.024	CbGeAlD
Amisulpride—Pulmonary embolism—Thalidomide—leprosy	0.0118	0.0246	CcSEcCtD
Amisulpride—Gynaecomastia—Thalidomide—leprosy	0.0105	0.022	CcSEcCtD
Amisulpride—HTR2B—tendon—leprosy	0.0102	0.0196	CbGeAlD
Amisulpride—HTR7—tendon—leprosy	0.00875	0.0168	CbGeAlD
Amisulpride—HTR2B—nervous system—leprosy	0.00831	0.0159	CbGeAlD
Amisulpride—HTR2A—eye—leprosy	0.00824	0.0158	CbGeAlD
Amisulpride—Cardiac arrest—Thalidomide—leprosy	0.00812	0.017	CcSEcCtD
Amisulpride—Orthostatic hypotension—Thalidomide—leprosy	0.0078	0.0163	CcSEcCtD
Amisulpride—Insomnia—Dapsone—leprosy	0.00742	0.0155	CcSEcCtD
Amisulpride—HTR7—testis—leprosy	0.00725	0.0139	CbGeAlD
Amisulpride—HTR7—nervous system—leprosy	0.00711	0.0136	CbGeAlD
Amisulpride—Neutropenia—Thalidomide—leprosy	0.00691	0.0144	CcSEcCtD
Amisulpride—DRD2—testis—leprosy	0.00685	0.0131	CbGeAlD
Amisulpride—Erectile dysfunction—Thalidomide—leprosy	0.0068	0.0142	CcSEcCtD
Amisulpride—DRD2—nervous system—leprosy	0.00673	0.0129	CbGeAlD
Amisulpride—Weight increased—Thalidomide—leprosy	0.00672	0.0141	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dapsone—leprosy	0.00671	0.014	CcSEcCtD
Amisulpride—Weight decreased—Thalidomide—leprosy	0.00668	0.014	CcSEcCtD
Amisulpride—Hyperglycaemia—Thalidomide—leprosy	0.00666	0.0139	CcSEcCtD
Amisulpride—Depression—Thalidomide—leprosy	0.00657	0.0137	CcSEcCtD
Amisulpride—Abdominal pain—Dapsone—leprosy	0.00648	0.0136	CcSEcCtD
Amisulpride—Neuropathy peripheral—Thalidomide—leprosy	0.00645	0.0135	CcSEcCtD
Amisulpride—Agranulocytosis—Thalidomide—leprosy	0.00614	0.0128	CcSEcCtD
Amisulpride—Bradycardia—Thalidomide—leprosy	0.00602	0.0126	CcSEcCtD
Amisulpride—Cardiac disorder—Thalidomide—leprosy	0.00549	0.0115	CcSEcCtD
Amisulpride—HTR2A—tendon—leprosy	0.00546	0.0105	CbGeAlD
Amisulpride—Angiopathy—Thalidomide—leprosy	0.00536	0.0112	CcSEcCtD
Amisulpride—Immune system disorder—Thalidomide—leprosy	0.00534	0.0112	CcSEcCtD
Amisulpride—Vomiting—Dapsone—leprosy	0.00522	0.0109	CcSEcCtD
Amisulpride—Mental disorder—Thalidomide—leprosy	0.00518	0.0108	CcSEcCtD
Amisulpride—Malnutrition—Thalidomide—leprosy	0.00515	0.0108	CcSEcCtD
Amisulpride—Headache—Dapsone—leprosy	0.00514	0.0107	CcSEcCtD
Amisulpride—Tension—Thalidomide—leprosy	0.00505	0.0106	CcSEcCtD
Amisulpride—Nervousness—Thalidomide—leprosy	0.005	0.0104	CcSEcCtD
Amisulpride—Muscle spasms—Thalidomide—leprosy	0.00495	0.0103	CcSEcCtD
Amisulpride—Nausea—Dapsone—leprosy	0.00487	0.0102	CcSEcCtD
Amisulpride—Tremor—Thalidomide—leprosy	0.00482	0.0101	CcSEcCtD
Amisulpride—Agitation—Thalidomide—leprosy	0.00473	0.00989	CcSEcCtD
Amisulpride—Angioedema—Thalidomide—leprosy	0.0047	0.00983	CcSEcCtD
Amisulpride—Leukopenia—Thalidomide—leprosy	0.00461	0.00963	CcSEcCtD
Amisulpride—HTR2A—testis—leprosy	0.00452	0.00866	CbGeAlD
Amisulpride—Convulsion—Thalidomide—leprosy	0.00446	0.00932	CcSEcCtD
Amisulpride—Hypertension—Thalidomide—leprosy	0.00444	0.00929	CcSEcCtD
Amisulpride—HTR2A—nervous system—leprosy	0.00444	0.0085	CbGeAlD
Amisulpride—Anxiety—Thalidomide—leprosy	0.00437	0.00913	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00435	0.0091	CcSEcCtD
Amisulpride—Dry mouth—Thalidomide—leprosy	0.00428	0.00896	CcSEcCtD
Amisulpride—Nervous system disorder—Thalidomide—leprosy	0.00412	0.00861	CcSEcCtD
Amisulpride—Skin disorder—Thalidomide—leprosy	0.00408	0.00853	CcSEcCtD
Amisulpride—Hyperhidrosis—Thalidomide—leprosy	0.00406	0.00849	CcSEcCtD
Amisulpride—Hypotension—Thalidomide—leprosy	0.00392	0.0082	CcSEcCtD
Amisulpride—Insomnia—Thalidomide—leprosy	0.0038	0.00794	CcSEcCtD
Amisulpride—Somnolence—Thalidomide—leprosy	0.00373	0.00781	CcSEcCtD
Amisulpride—Dyspepsia—Thalidomide—leprosy	0.0037	0.00773	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Thalidomide—leprosy	0.00363	0.00758	CcSEcCtD
Amisulpride—Fatigue—Thalidomide—leprosy	0.00362	0.00757	CcSEcCtD
Amisulpride—Constipation—Thalidomide—leprosy	0.00359	0.00751	CcSEcCtD
Amisulpride—Gastrointestinal pain—Thalidomide—leprosy	0.00343	0.00718	CcSEcCtD
Amisulpride—Urticaria—Thalidomide—leprosy	0.00334	0.00698	CcSEcCtD
Amisulpride—Abdominal pain—Thalidomide—leprosy	0.00332	0.00694	CcSEcCtD
Amisulpride—Hypersensitivity—Thalidomide—leprosy	0.00309	0.00647	CcSEcCtD
Amisulpride—Asthenia—Thalidomide—leprosy	0.00301	0.0063	CcSEcCtD
Amisulpride—Pruritus—Thalidomide—leprosy	0.00297	0.00621	CcSEcCtD
