nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM3—ureter—uterine cancer	0.0418	0.139	CbGeAlD
Loxapine—CHRM3—muscle of abdomen—uterine cancer	0.0301	0.0998	CbGeAlD
Loxapine—HTR1E—myometrium—uterine cancer	0.0119	0.0395	CbGeAlD
Loxapine—HTR1B—artery—uterine cancer	0.0117	0.0387	CbGeAlD
Loxapine—HTR1D—artery—uterine cancer	0.0113	0.0374	CbGeAlD
Loxapine—HTR7—artery—uterine cancer	0.009	0.0298	CbGeAlD
Loxapine—CHRM3—exocrine gland—uterine cancer	0.00824	0.0273	CbGeAlD
Loxapine—CHRM5—epithelium—uterine cancer	0.00641	0.0212	CbGeAlD
Loxapine—HTR1E—female gonad—uterine cancer	0.00632	0.021	CbGeAlD
Loxapine—HTR2A—artery—uterine cancer	0.00561	0.0186	CbGeAlD
Loxapine—ADRA1B—renal system—uterine cancer	0.00543	0.018	CbGeAlD
Loxapine—DRD5—female reproductive system—uterine cancer	0.00531	0.0176	CbGeAlD
Loxapine—DRD5—female gonad—uterine cancer	0.00483	0.016	CbGeAlD
Loxapine—ADRA2C—myometrium—uterine cancer	0.00399	0.0132	CbGeAlD
Loxapine—Angiopathy—Progesterone—uterine cancer	0.00348	0.00524	CcSEcCtD
Loxapine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00347	0.00523	CcSEcCtD
Loxapine—Mediastinal disorder—Progesterone—uterine cancer	0.00345	0.0052	CcSEcCtD
Loxapine—CHRM3—smooth muscle tissue—uterine cancer	0.00345	0.0114	CbGeAlD
Loxapine—HTR7—epithelium—uterine cancer	0.00341	0.0113	CbGeAlD
Loxapine—Alopecia—Progesterone—uterine cancer	0.00339	0.0051	CcSEcCtD
Loxapine—Dysphagia—Dactinomycin—uterine cancer	0.00339	0.0051	CcSEcCtD
Loxapine—SLC6A2—decidua—uterine cancer	0.00334	0.0111	CbGeAlD
Loxapine—CHRM3—renal system—uterine cancer	0.00332	0.011	CbGeAlD
Loxapine—HTR1A—renal system—uterine cancer	0.00331	0.011	CbGeAlD
Loxapine—ADRA1A—epithelium—uterine cancer	0.00329	0.0109	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—uterine cancer	0.00329	0.0109	CbGeAlD
