nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Ovarian Infertility Genes—GDF9—polycystic ovary syndrome	0.0464	0.0548	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—SRD5A1—polycystic ovary syndrome	0.0334	0.0394	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—STAR—polycystic ovary syndrome	0.0318	0.0376	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—HSD3B1—polycystic ovary syndrome	0.0271	0.032	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—LHB—polycystic ovary syndrome	0.0247	0.0292	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—HSD3B2—polycystic ovary syndrome	0.0241	0.0285	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.022	0.026	CbGpPWpGaD
Alfacalcidol—CYP27B1—vagina—polycystic ovary syndrome	0.0217	0.161	CbGeAlD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—SRD5A1—polycystic ovary syndrome	0.021	0.0248	CbGpPWpGaD
Alfacalcidol—CYP27B1—endocrine gland—polycystic ovary syndrome	0.0203	0.151	CbGeAlD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—STAR—polycystic ovary syndrome	0.02	0.0236	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.0191	0.0225	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—LHCGR—polycystic ovary syndrome	0.0178	0.021	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.0177	0.0209	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—HSD3B1—polycystic ovary syndrome	0.017	0.0201	CbGpPWpGaD
Alfacalcidol—GC—endocrine gland—polycystic ovary syndrome	0.0169	0.125	CbGeAlD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.0164	0.0193	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—LHB—polycystic ovary syndrome	0.0155	0.0183	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—HSD3B2—polycystic ovary syndrome	0.0152	0.0179	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—CYP19A1—polycystic ovary syndrome	0.014	0.0166	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—FSHR—polycystic ovary syndrome	0.013	0.0154	CbGpPWpGaD
Alfacalcidol—VDR—adrenal cortex—polycystic ovary syndrome	0.0124	0.0919	CbGeAlD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.012	0.0141	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.0111	0.0131	CbGpPWpGaD
Alfacalcidol—VDR—uterus—polycystic ovary syndrome	0.0102	0.0756	CbGeAlD
Alfacalcidol—VDR—pituitary gland—polycystic ovary syndrome	0.00999	0.0742	CbGeAlD
Alfacalcidol—VDR—adipose tissue—polycystic ovary syndrome	0.00995	0.0739	CbGeAlD
Alfacalcidol—VDR—adrenal gland—polycystic ovary syndrome	0.00893	0.0663	CbGeAlD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP19A1—polycystic ovary syndrome	0.0088	0.0104	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP11A1—polycystic ovary syndrome	0.00847	0.455	CrCbGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.00842	0.00995	CbGpPWpGaD
Alfacalcidol—VDR—female gonad—polycystic ovary syndrome	0.00832	0.0618	CbGeAlD
Alfacalcidol—VDR—vagina—polycystic ovary syndrome	0.00827	0.0615	CbGeAlD
Alfacalcidol—VDR—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.00804	0.0095	CbGpPWpGaD
Alfacalcidol—VDR—endocrine gland—polycystic ovary syndrome	0.00774	0.0575	CbGeAlD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00742	0.00876	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00732	0.00864	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PGR—polycystic ovary syndrome	0.00701	0.00828	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00695	0.0082	CbGpPWpGaD
Alfacalcidol—Ergocalciferol—AR—polycystic ovary syndrome	0.00691	0.371	CrCbGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.0069	0.00814	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.0068	0.00804	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.00677	0.008	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CYP19A1—polycystic ovary syndrome	0.00643	0.00759	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00601	0.0071	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—polycystic ovary syndrome	0.00591	0.00698	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—LIF—polycystic ovary syndrome	0.00567	0.0067	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00559	0.0066	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.00554	0.00654	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.00547	0.00646	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00546	0.00644	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—AR—polycystic ovary syndrome	0.00545	0.00644	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00545	0.00643	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00539	0.00636	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.00529	0.00625	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.00527	0.00622	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00524	0.00619	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00463	0.00546	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00442	0.00522	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00441	0.00521	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.0044	0.00519	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00434	0.00513	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00431	0.00509	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00431	0.00509	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00431	0.00509	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00418	0.00494	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00418	0.00494	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.00395	0.00466	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00386	0.00456	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.00383	0.00452	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00373	0.00441	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00361	0.00426	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00361	0.00426	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00357	0.00421	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00356	0.0042	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—polycystic ovary syndrome	0.00351	0.00414	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00348	0.00411	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00342	0.00404	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00342	0.00404	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00341	0.00403	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00328	0.00387	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00326	0.00385	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP1A1—polycystic ovary syndrome	0.00322	0.173	CrCbGaD
