nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB1—stomach cancer	0.525	0.543	CbGaD
Bevantolol—ADRB2—stomach cancer	0.441	0.457	CbGaD
Bevantolol—Esmolol—ADRB1—stomach cancer	0.000849	0.119	CrCbGaD
Bevantolol—Bisoprolol—ADRB1—stomach cancer	0.000722	0.101	CrCbGaD
Bevantolol—Esmolol—ADRB2—stomach cancer	0.000714	0.1	CrCbGaD
Bevantolol—Tamsulosin—HTR1A—stomach cancer	0.000669	0.0939	CrCbGaD
Bevantolol—Bisoprolol—ADRB2—stomach cancer	0.000607	0.0852	CrCbGaD
Bevantolol—Metoprolol—ADRB1—stomach cancer	0.000577	0.081	CrCbGaD
Bevantolol—Carvedilol—VEGFA—stomach cancer	0.000573	0.0803	CrCbGaD
Bevantolol—Metoprolol—ADRB2—stomach cancer	0.000486	0.0681	CrCbGaD
Bevantolol—Propafenone—ADRB1—stomach cancer	0.000426	0.0597	CrCbGaD
Bevantolol—Carvedilol—ADRB1—stomach cancer	0.000383	0.0538	CrCbGaD
Bevantolol—Carvedilol—ADRB2—stomach cancer	0.000322	0.0452	CrCbGaD
Bevantolol—Propranolol—ADRB1—stomach cancer	0.000291	0.0409	CrCbGaD
Bevantolol—Propranolol—HTR1A—stomach cancer	0.000261	0.0366	CrCbGaD
Bevantolol—Propranolol—ADRB2—stomach cancer	0.000245	0.0344	CrCbGaD
Bevantolol—ADRB2—Signaling by GPCR—AGTR2—stomach cancer	2.82e-05	0.00105	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—ADRB1—stomach cancer	2.8e-05	0.00104	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—F2R—stomach cancer	2.79e-05	0.00104	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HTR1A—stomach cancer	2.78e-05	0.00104	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HTR1A—stomach cancer	2.71e-05	0.00101	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRKAB1—stomach cancer	2.71e-05	0.00101	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—ANXA1—stomach cancer	2.68e-05	0.001	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKAB1—stomach cancer	2.65e-05	0.000988	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—ANXA1—stomach cancer	2.62e-05	0.000978	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RNF43—stomach cancer	2.61e-05	0.000975	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—KISS1—stomach cancer	2.61e-05	0.000975	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	2.6e-05	0.00097	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGTR2—stomach cancer	2.57e-05	0.000959	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—KISS1—stomach cancer	2.56e-05	0.000954	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RNF43—stomach cancer	2.56e-05	0.000954	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—WWOX—stomach cancer	2.55e-05	0.000952	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	2.54e-05	0.000949	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—F2R—stomach cancer	2.54e-05	0.000948	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—ADRB1—stomach cancer	2.54e-05	0.000948	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—HTR1A—stomach cancer	2.47e-05	0.000923	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—ANXA1—stomach cancer	2.39e-05	0.000891	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HRH4—stomach cancer	2.37e-05	0.000885	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—WIF1—stomach cancer	2.37e-05	0.000885	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGTR2—stomach cancer	2.33e-05	0.000871	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FST—stomach cancer	2.33e-05	0.000869	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—ADRB2—stomach cancer	2.32e-05	0.000864	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—ADRB1—stomach cancer	2.31e-05	0.000863	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—F2R—stomach cancer	2.31e-05	0.000861	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HBEGF—stomach cancer	2.28e-05	0.00085	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FST—stomach cancer	2.28e-05	0.00085	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RGS2—stomach cancer	2.25e-05	0.000839	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GAST—stomach cancer	2.25e-05	0.000839	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR1A—stomach cancer	2.25e-05	0.000838	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HBEGF—stomach cancer	2.23e-05	0.000832	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RGS2—stomach cancer	2.2e-05	0.00082	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GAST—stomach cancer	2.2e-05	0.00082	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PRKAB1—stomach cancer	2.19e-05	0.000817	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	2.18e-05	0.000814	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—ANXA1—stomach cancer	2.17e-05	0.000809	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FGG—stomach cancer	2.13e-05	0.000795	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RNF43—stomach cancer	2.11e-05	0.000789	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KISS1—stomach cancer	2.11e-05	0.000789	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—ADRB2—stomach cancer	2.1e-05	0.000785	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	2.1e-05	0.000785	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—ADRB1—stomach cancer	2.1e-05	0.000784	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FGG—stomach cancer	2.08e-05	0.000778	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	2.08e-05	0.000775	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	2.08e-05	0.000775	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PPP2R1A—stomach cancer	2.06e-05	0.000769	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRKAA1—stomach cancer	2.05e-05	0.000765	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PPP2R1A—stomach cancer	2.02e-05	0.000752	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—PIK3CA—stomach cancer	2.01e-05	0.000752	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKAA1—stomach cancer	2.01e-05	0.000749	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RBP4—stomach cancer	1.98e-05	0.000739	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CXCL8—stomach cancer	1.98e-05	0.000739	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	1.96e-05	0.000732	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RBP4—stomach cancer	1.94e-05	0.000723	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CXCL8—stomach cancer	1.94e-05	0.000723	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FST—stomach cancer	1.88e-05	0.000703	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—ADRB2—stomach cancer	1.87e-05	0.000699	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HBEGF—stomach cancer	1.84e-05	0.000688	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RGS2—stomach cancer	1.82e-05	0.000679	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GAST—stomach cancer	1.82e-05	0.000679	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	1.8e-05	0.000672	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FGG—stomach cancer	1.72e-05	0.000643	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HSPB1—stomach cancer	1.7e-05	0.000636	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AGTR2—stomach cancer	1.7e-05	0.000636	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—ADRB2—stomach cancer	1.7e-05	0.000635	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—BMP2—stomach cancer	1.68e-05	0.000628	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—F2R—stomach cancer	1.68e-05	0.000628	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PPP2R1A—stomach cancer	1.67e-05	0.000622	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	1.67e-05	0.000622	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HSPB1—stomach cancer	1.67e-05	0.000622	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AGTR2—stomach cancer	1.67e-05	0.000622	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PRKAA1—stomach cancer	1.66e-05	0.000619	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AKR1C3—stomach cancer	1.66e-05	0.000618	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—BMP2—stomach cancer	1.65e-05	0.000615	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—F2R—stomach cancer	1.65e-05	0.000615	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HTR1A—stomach cancer	1.64e-05	0.000612	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AKR1C3—stomach cancer	1.62e-05	0.000605	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HTR1A—stomach cancer	1.6e-05	0.000598	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RBP4—stomach cancer	1.6e-05	0.000598	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CXCL8—stomach cancer	1.6e-05	0.000598	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	1.6e-05	0.000595	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PRKCB—stomach cancer	1.59e-05	0.000592	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ANXA1—stomach cancer	1.58e-05	0.000591	CbGpPWpGaD
