nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Doxorubicin—kidney cancer	0.45	0.501	CbGbCtD
Pefloxacin—CYP1A2—Pazopanib—kidney cancer	0.196	0.218	CbGbCtD
Pefloxacin—CYP1A2—Erlotinib—kidney cancer	0.14	0.155	CbGbCtD
Pefloxacin—CYP1A2—Sorafenib—kidney cancer	0.114	0.126	CbGbCtD
Pefloxacin—TOP2A—Gastric Cancer Network 1—TPX2—kidney cancer	0.00819	0.102	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.00528	0.0659	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.00496	0.0619	CbGpPWpGaD
Pefloxacin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.00447	0.227	CbGdCrCtD
Pefloxacin—CYP1A2—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00355	0.0443	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—AURKA—kidney cancer	0.00277	0.0346	CbGpPWpGaD
Pefloxacin—TOP2A—Vindesine—Vinblastine—kidney cancer	0.00227	0.115	CbGdCrCtD
Pefloxacin—TOP2A—Vindesine—Vincristine—kidney cancer	0.00227	0.115	CbGdCrCtD
Pefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.00223	0.0279	CbGpPWpGaD
Pefloxacin—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.00214	0.109	CbGdCrCtD
Pefloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.00162	0.0202	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—APC—kidney cancer	0.00147	0.0183	CbGpPWpGaD
Pefloxacin—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.00143	0.0728	CbGdCrCtD
Pefloxacin—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.00143	0.0728	CbGdCrCtD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—kidney cancer	0.00143	0.0178	CbGpPWpGaD
Pefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.00138	0.0172	CbGpPWpGaD
Pefloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.00126	0.0157	CbGpPWpGaD
Pefloxacin—TOP2A—Vincristine—Vinblastine—kidney cancer	0.00123	0.0623	CbGdCrCtD
Pefloxacin—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000986	0.0501	CbGdCrCtD
Pefloxacin—CYP1A2—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000959	0.012	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—kidney cancer	0.000945	0.0118	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—kidney cancer	0.000936	0.0117	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—SYNE2—kidney cancer	0.000923	0.0115	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—HNF1B—kidney cancer	0.000915	0.0114	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—KCNMA1—kidney cancer	0.000891	0.0111	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—PSMD7—kidney cancer	0.000833	0.0104	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000833	0.0104	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000833	0.0104	CbGpPWpGaD
Pefloxacin—CYP1A2—Melatonin metabolism and effects—ACHE—kidney cancer	0.000816	0.0102	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.00081	0.0101	CbGpPWpGaD
Pefloxacin—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000806	0.0409	CbGdCrCtD
Pefloxacin—TOP2A—Circadian rythm related genes—JUND—kidney cancer	0.000799	0.00997	CbGpPWpGaD
Pefloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000792	0.00989	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000789	0.00985	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—MYC—kidney cancer	0.000765	0.00955	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen metabolism—GSTM1—kidney cancer	0.000761	0.00949	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen metabolism—CYP1A1—kidney cancer	0.000721	0.009	CbGpPWpGaD
Pefloxacin—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000691	0.0351	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000691	0.0351	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000691	0.0351	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000687	0.00857	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000684	0.00853	CbGpPWpGaD
Pefloxacin—CYP1A2—Xenobiotics—CYP1A1—kidney cancer	0.000663	0.00827	CbGpPWpGaD
Pefloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000638	0.00795	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000631	0.00787	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000629	0.00785	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—TP53—kidney cancer	0.000629	0.00784	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—ACY1—kidney cancer	0.00061	0.00761	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	0.000609	0.00759	CbGpPWpGaD
Pefloxacin—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000578	0.0293	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000567	0.00707	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000567	0.00707	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00053	0.00661	CbGpPWpGaD
Pefloxacin—Norfloxacin—CYP1A1—kidney cancer	0.000522	0.437	CrCbGaD
Pefloxacin—TOP2A—Circadian rythm related genes—EGR1—kidney cancer	0.000509	0.00635	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—JUN—kidney cancer	0.000502	0.00626	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000494	0.00617	CbGpPWpGaD
Pefloxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000492	0.00614	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000478	0.00597	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000471	0.00588	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000465	0.0058	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000465	0.0058	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000461	0.00575	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000451	0.00562	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.000438	0.00547	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.000418	0.00521	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.000348	0.00434	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000346	0.00432	CbGpPWpGaD
Pefloxacin—Levofloxacin—ABCB1—kidney cancer	0.000342	0.286	CrCbGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.00034	0.00425	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.00034	0.00425	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	0.00034	0.00425	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	0.000336	0.00419	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000335	0.00418	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—ALDH1A1—kidney cancer	0.000334	0.00417	CbGpPWpGaD
Pefloxacin—Ciprofloxacin—ABCB1—kidney cancer	0.00033	0.277	CrCbGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.000325	0.00405	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000318	0.00397	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	0.000308	0.00385	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.000306	0.00381	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—AURKA—kidney cancer	0.000297	0.00371	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—kidney cancer	0.000294	0.00367	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	0.000275	0.00343	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000275	0.00343	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—PSMD7—kidney cancer	0.000273	0.00341	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000272	0.00339	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—AURKA—kidney cancer	0.000266	0.00331	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000255	0.00318	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000252	0.00315	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000247	0.00308	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—kidney cancer	0.000236	0.00294	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000234	0.00291	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTP1—kidney cancer	0.000233	0.0029	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—kidney cancer	0.000223	0.00279	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000223	0.00278	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.000223	0.00278	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000222	0.00277	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000221	0.00275	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000215	0.00268	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	0.000214	0.00267	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—JUN—kidney cancer	0.000213	0.00266	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000209	0.00261	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000208	0.0026	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—PTEN—kidney cancer	0.000206	0.00258	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000205	0.00256	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.000202	0.00253	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—BRCA2—kidney cancer	0.000201	0.00251	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2B—kidney cancer	0.0002	0.00249	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTT1—kidney cancer	0.000196	0.00245	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.000194	0.00242	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—kidney cancer	0.000193	0.0024	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	0.000192	0.00239	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000192	0.00239	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000189	0.00236	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	0.000188	0.00234	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—PTGS1—kidney cancer	0.000184	0.00229	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.000184	0.00229	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	0.000183	0.00228	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.000179	0.00223	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.000175	0.00218	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—BIRC5—kidney cancer	0.000172	0.00215	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000166	0.00208	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.000165	0.00206	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000162	0.00202	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.000159	0.00199	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000152	0.00189	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.000147	0.00183	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.000147	0.00183	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.000144	0.00179	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—TP53—kidney cancer	0.000141	0.00176	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTP1—kidney cancer	0.000136	0.0017	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000136	0.00169	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTP1—kidney cancer	0.000134	0.00167	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—kidney cancer	0.000128	0.00159	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTM1—kidney cancer	0.000125	0.00156	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	0.000123	0.00154	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	0.000119	0.00148	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	0.000117	0.00146	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2A—kidney cancer	0.000114	0.00142	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—kidney cancer	0.000113	0.00141	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—kidney cancer	0.000108	0.00135	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ACY1—kidney cancer	0.000104	0.0013	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN1B—kidney cancer	0.000101	0.00126	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND1—kidney cancer	9.64e-05	0.0012	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—MAPK3—kidney cancer	8.9e-05	0.00111	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	8.89e-05	0.00111	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PDHB—kidney cancer	8.87e-05	0.00111	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—POMC—kidney cancer	8.84e-05	0.0011	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—MYC—kidney cancer	8.65e-05	0.00108	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—MAPK1—kidney cancer	8.46e-05	0.00106	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CCBL1—kidney cancer	8.34e-05	0.00104	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MAPK3—kidney cancer	7.95e-05	0.000992	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MYC—kidney cancer	7.74e-05	0.000965	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MAPK1—kidney cancer	7.57e-05	0.000944	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	7.54e-05	0.00094	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GLIPR1—kidney cancer	7.23e-05	0.000902	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PPAT—kidney cancer	7.23e-05	0.000902	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	7.14e-05	0.00089	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	7.06e-05	0.000881	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—FH—kidney cancer	6.72e-05	0.000838	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—APRT—kidney cancer	6.72e-05	0.000838	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	6.57e-05	0.000819	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TP53—kidney cancer	6.35e-05	0.000793	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GPC3—kidney cancer	6.32e-05	0.000788	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CA2—kidney cancer	6.15e-05	0.000767	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALAD—kidney cancer	5.99e-05	0.000747	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ST3GAL2—kidney cancer	5.85e-05	0.000729	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALDH1A1—kidney cancer	5.71e-05	0.000713	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SLC5A3—kidney cancer	5.48e-05	0.000683	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PGK1—kidney cancer	5.48e-05	0.000683	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—LDHB—kidney cancer	5.37e-05	0.00067	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CA9—kidney cancer	4.66e-05	0.000581	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.55e-05	0.000568	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CRABP1—kidney cancer	3.96e-05	0.000494	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ITPR2—kidney cancer	3.68e-05	0.000459	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.39e-05	0.000423	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTT1—kidney cancer	3.36e-05	0.000419	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ACHE—kidney cancer	3.36e-05	0.000419	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SCARB1—kidney cancer	3.18e-05	0.000396	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PTGS1—kidney cancer	3.15e-05	0.000392	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PSMD7—kidney cancer	3.08e-05	0.000385	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—BCHE—kidney cancer	2.92e-05	0.000365	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SLC5A5—kidney cancer	2.89e-05	0.00036	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SLC2A1—kidney cancer	2.79e-05	0.000348	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.71e-05	0.000338	CbGpPWpGaD
