nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A1—Lisinopril—systemic scleroderma	0.333	0.436	CbGbCtD
Ceftazidime—SLC15A1—Captopril—systemic scleroderma	0.249	0.327	CbGbCtD
Ceftazidime—SLC22A6—Captopril—systemic scleroderma	0.137	0.18	CbGbCtD
Ceftazidime—SLC22A6—Methotrexate—systemic scleroderma	0.0433	0.0568	CbGbCtD
Ceftazidime—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00057	0.0024	CcSEcCtD
Ceftazidime—Anaphylactic shock—Captopril—systemic scleroderma	0.000567	0.00239	CcSEcCtD
Ceftazidime—Hallucination—Lisinopril—systemic scleroderma	0.000563	0.00237	CcSEcCtD
Ceftazidime—Dysgeusia—Leflunomide—systemic scleroderma	0.000561	0.00236	CcSEcCtD
Ceftazidime—Thrombophlebitis—Prednisone—systemic scleroderma	0.000561	0.00236	CcSEcCtD
Ceftazidime—Vaginal inflammation—Methotrexate—systemic scleroderma	0.000559	0.00235	CcSEcCtD
Ceftazidime—Thrombocytopenia—Captopril—systemic scleroderma	0.000556	0.00234	CcSEcCtD
Ceftazidime—Pain—Mometasone—systemic scleroderma	0.000552	0.00232	CcSEcCtD
Ceftazidime—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000552	0.00232	CcSEcCtD
Ceftazidime—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000552	0.00232	CcSEcCtD
Ceftazidime—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000552	0.00232	CcSEcCtD
Ceftazidime—Leukopenia—Azathioprine—systemic scleroderma	0.000543	0.00228	CcSEcCtD
Ceftazidime—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000543	0.00228	CcSEcCtD
Ceftazidime—Vision blurred—Leflunomide—systemic scleroderma	0.00054	0.00227	CcSEcCtD
Ceftazidime—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000538	0.00226	CcSEcCtD
Ceftazidime—Erythema multiforme—Lisinopril—systemic scleroderma	0.000535	0.00225	CcSEcCtD
Ceftazidime—Skin exfoliation—Methotrexate—systemic scleroderma	0.000534	0.00224	CcSEcCtD
Ceftazidime—Hypotension—Captopril—systemic scleroderma	0.00053	0.00223	CcSEcCtD
Ceftazidime—Pruritus—Pentoxifylline—systemic scleroderma	0.00053	0.00223	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000528	0.00222	CcSEcCtD
Ceftazidime—Vaginal infection—Methotrexate—systemic scleroderma	0.000528	0.00222	CcSEcCtD
Ceftazidime—Flushing—Lisinopril—systemic scleroderma	0.000525	0.00221	CcSEcCtD
Ceftazidime—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000525	0.00221	CcSEcCtD
Ceftazidime—Angioedema—Leflunomide—systemic scleroderma	0.000524	0.0022	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000522	0.0022	CcSEcCtD
Ceftazidime—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000515	0.00217	CcSEcCtD
Ceftazidime—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000515	0.00217	CcSEcCtD
Ceftazidime—Angiopathy—Lisinopril—systemic scleroderma	0.000513	0.00216	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000513	0.00216	CcSEcCtD
Ceftazidime—Leukopenia—Leflunomide—systemic scleroderma	0.000513	0.00216	CcSEcCtD
Ceftazidime—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000512	0.00215	CcSEcCtD
Ceftazidime—Tremor—Mycophenolic acid—systemic scleroderma	0.000512	0.00215	CcSEcCtD
Ceftazidime—Coma—Methotrexate—systemic scleroderma	0.000511	0.00215	CcSEcCtD
Ceftazidime—Abdominal pain—Mometasone—systemic scleroderma	0.000511	0.00215	CcSEcCtD
Ceftazidime—Body temperature increased—Mometasone—systemic scleroderma	0.000511	0.00215	CcSEcCtD
Ceftazidime—Paraesthesia—Captopril—systemic scleroderma	0.00051	0.00214	CcSEcCtD
Ceftazidime—Agitation—Mycophenolic acid—systemic scleroderma	0.000502	0.00211	CcSEcCtD
Ceftazidime—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000498	0.00209	CcSEcCtD
Ceftazidime—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000496	0.00208	CcSEcCtD
Ceftazidime—Lethargy—Prednisone—systemic scleroderma	0.000496	0.00208	CcSEcCtD
Ceftazidime—Dizziness—Pentoxifylline—systemic scleroderma	0.000495	0.00208	CcSEcCtD
Ceftazidime—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000493	0.00207	CcSEcCtD
Ceftazidime—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000489	0.00206	CcSEcCtD
Ceftazidime—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000485	0.00204	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000484	0.00204	CcSEcCtD
Ceftazidime—Dysgeusia—Lisinopril—systemic scleroderma	0.000482	0.00203	CcSEcCtD
Ceftazidime—Skin disorder—Azathioprine—systemic scleroderma	0.000481	0.00202	CcSEcCtD
Ceftazidime—Vomiting—Pentoxifylline—systemic scleroderma	0.000476	0.002	CcSEcCtD
Ceftazidime—Convulsion—Mycophenolic acid—systemic scleroderma	0.000474	0.00199	CcSEcCtD
Ceftazidime—Rash—Pentoxifylline—systemic scleroderma	0.000472	0.00199	CcSEcCtD
Ceftazidime—Dermatitis—Pentoxifylline—systemic scleroderma	0.000472	0.00198	CcSEcCtD
Ceftazidime—Headache—Pentoxifylline—systemic scleroderma	0.000469	0.00197	CcSEcCtD
Ceftazidime—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000469	0.00197	CcSEcCtD
Ceftazidime—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000468	0.00197	CcSEcCtD
Ceftazidime—Vision blurred—Lisinopril—systemic scleroderma	0.000464	0.00195	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Captopril—systemic scleroderma	0.000464	0.00195	CcSEcCtD
Ceftazidime—Hypotension—Azathioprine—systemic scleroderma	0.000463	0.00195	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000462	0.00194	CcSEcCtD
Ceftazidime—Tremor—Lisinopril—systemic scleroderma	0.000461	0.00194	CcSEcCtD
Ceftazidime—Nervous system disorder—Leflunomide—systemic scleroderma	0.000459	0.00193	CcSEcCtD
Ceftazidime—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000458	0.00193	CcSEcCtD
Ceftazidime—Pruritus—Mometasone—systemic scleroderma	0.000457	0.00192	CcSEcCtD
Ceftazidime—Skin disorder—Leflunomide—systemic scleroderma	0.000454	0.00191	CcSEcCtD
Ceftazidime—Angioedema—Lisinopril—systemic scleroderma	0.00045	0.00189	CcSEcCtD
Ceftazidime—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00045	0.00189	CcSEcCtD
Ceftazidime—Abdominal pain—Captopril—systemic scleroderma	0.000449	0.00189	CcSEcCtD
Ceftazidime—Body temperature increased—Captopril—systemic scleroderma	0.000449	0.00189	CcSEcCtD
Ceftazidime—Nausea—Pentoxifylline—systemic scleroderma	0.000445	0.00187	CcSEcCtD
Ceftazidime—Diarrhoea—Mometasone—systemic scleroderma	0.000442	0.00186	CcSEcCtD
Ceftazidime—Leukopenia—Lisinopril—systemic scleroderma	0.000441	0.00185	CcSEcCtD
Ceftazidime—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000438	0.00184	CcSEcCtD
Ceftazidime—Hypotension—Leflunomide—systemic scleroderma	0.000437	0.00184	CcSEcCtD
Ceftazidime—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000437	0.00184	CcSEcCtD
Ceftazidime—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000433	0.00182	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000428	0.0018	CcSEcCtD
Ceftazidime—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000422	0.00178	CcSEcCtD
Ceftazidime—Paraesthesia—Leflunomide—systemic scleroderma	0.00042	0.00177	CcSEcCtD
Ceftazidime—Hypotension—Mycophenolic acid—systemic scleroderma	0.000417	0.00175	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000416	0.00175	CcSEcCtD
Ceftazidime—Lethargy—Methotrexate—systemic scleroderma	0.000414	0.00174	CcSEcCtD
Ceftazidime—Vomiting—Mometasone—systemic scleroderma	0.000411	0.00173	CcSEcCtD
Ceftazidime—Rash—Mometasone—systemic scleroderma	0.000407	0.00171	CcSEcCtD
Ceftazidime—Dermatitis—Mometasone—systemic scleroderma	0.000407	0.00171	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000405	0.0017	CcSEcCtD
Ceftazidime—Headache—Mometasone—systemic scleroderma	0.000405	0.0017	CcSEcCtD
Ceftazidime—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000404	0.0017	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000404	0.0017	CcSEcCtD
Ceftazidime—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000402	0.00169	CcSEcCtD
Ceftazidime—Pruritus—Captopril—systemic scleroderma	0.000401	0.00169	CcSEcCtD
Ceftazidime—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000401	0.00168	CcSEcCtD
Ceftazidime—Pain—Leflunomide—systemic scleroderma	0.0004	0.00168	CcSEcCtD
Ceftazidime—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000396	0.00167	CcSEcCtD
Ceftazidime—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000394	0.00166	CcSEcCtD
Ceftazidime—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000393	0.00165	CcSEcCtD
Ceftazidime—Neutropenia—Prednisone—systemic scleroderma	0.000392	0.00165	CcSEcCtD
Ceftazidime—Body temperature increased—Azathioprine—systemic scleroderma	0.000391	0.00165	CcSEcCtD
Ceftazidime—Abdominal pain—Azathioprine—systemic scleroderma	0.000391	0.00165	CcSEcCtD
Ceftazidime—Skin disorder—Lisinopril—systemic scleroderma	0.00039	0.00164	CcSEcCtD
Ceftazidime—Diarrhoea—Captopril—systemic scleroderma	0.000388	0.00163	CcSEcCtD
Ceftazidime—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000386	0.00162	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000385	0.00162	CcSEcCtD
Ceftazidime—Nausea—Mometasone—systemic scleroderma	0.000384	0.00161	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000382	0.00161	CcSEcCtD
Ceftazidime—Pain—Mycophenolic acid—systemic scleroderma	0.000382	0.0016	CcSEcCtD
Ceftazidime—Hypotension—Lisinopril—systemic scleroderma	0.000375	0.00158	CcSEcCtD
Ceftazidime—Dizziness—Captopril—systemic scleroderma	0.000375	0.00158	CcSEcCtD
Ceftazidime—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000374	0.00157	CcSEcCtD
Ceftazidime—Urticaria—Leflunomide—systemic scleroderma	0.000372	0.00156	CcSEcCtD
Ceftazidime—Abdominal pain—Leflunomide—systemic scleroderma	0.00037	0.00155	CcSEcCtD
Ceftazidime—Body temperature increased—Leflunomide—systemic scleroderma	0.00037	0.00155	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000365	0.00154	CcSEcCtD
Ceftazidime—Hypersensitivity—Azathioprine—systemic scleroderma	0.000365	0.00153	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000365	0.00153	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000365	0.00153	CcSEcCtD
Ceftazidime—Paraesthesia—Lisinopril—systemic scleroderma	0.000361	0.00152	CcSEcCtD
Ceftazidime—Vomiting—Captopril—systemic scleroderma	0.000361	0.00152	CcSEcCtD
