nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.27	0.297	CbGbCtD
Atorvastatin—ABCC2—Spironolactone—dilated cardiomyopathy	0.224	0.246	CbGbCtD
Atorvastatin—ABCC2—Furosemide—dilated cardiomyopathy	0.153	0.168	CbGbCtD
Atorvastatin—CYP2C8—Spironolactone—dilated cardiomyopathy	0.108	0.118	CbGbCtD
Atorvastatin—ABCB1—Lisinopril—dilated cardiomyopathy	0.0829	0.091	CbGbCtD
Atorvastatin—ABCB1—Spironolactone—dilated cardiomyopathy	0.073	0.0801	CbGbCtD
Atorvastatin—CYP2C9—cardial valve—dilated cardiomyopathy	0.0137	0.293	CbGeAlD
Atorvastatin—AHR—cardiac ventricle—dilated cardiomyopathy	0.00326	0.0696	CbGeAlD
Atorvastatin—AHR—myocardium—dilated cardiomyopathy	0.00306	0.0655	CbGeAlD
Atorvastatin—ABCC5—cardiac ventricle—dilated cardiomyopathy	0.00258	0.0552	CbGeAlD
Atorvastatin—ABCC5—myocardium—dilated cardiomyopathy	0.00243	0.0519	CbGeAlD
Atorvastatin—HMGCR—myocardium—dilated cardiomyopathy	0.00224	0.0479	CbGeAlD
Atorvastatin—AHR—heart—dilated cardiomyopathy	0.00214	0.0457	CbGeAlD
Atorvastatin—AHR—cardiac atrium—dilated cardiomyopathy	0.00183	0.0391	CbGeAlD
Atorvastatin—DPP4—heart—dilated cardiomyopathy	0.00177	0.0379	CbGeAlD
Atorvastatin—ABCC5—heart—dilated cardiomyopathy	0.00169	0.0362	CbGeAlD
Atorvastatin—HMGCR—heart—dilated cardiomyopathy	0.00157	0.0335	CbGeAlD
Atorvastatin—ABCC5—cardiac atrium—dilated cardiomyopathy	0.00145	0.031	CbGeAlD
Atorvastatin—ABCC1—myocardium—dilated cardiomyopathy	0.00143	0.0307	CbGeAlD
Atorvastatin—HMGCR—cardiac atrium—dilated cardiomyopathy	0.00134	0.0286	CbGeAlD
Atorvastatin—SLCO2B1—heart—dilated cardiomyopathy	0.00133	0.0283	CbGeAlD
Atorvastatin—ABCC4—heart—dilated cardiomyopathy	0.00117	0.0251	CbGeAlD
Atorvastatin—ABCC1—heart—dilated cardiomyopathy	0.001	0.0214	CbGeAlD
Atorvastatin—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000857	0.0183	CbGeAlD
Atorvastatin—CYP2B6—heart—dilated cardiomyopathy	0.000765	0.0163	CbGeAlD
Atorvastatin—CYP2C9—heart—dilated cardiomyopathy	0.000757	0.0162	CbGeAlD
Atorvastatin—ABCB1—heart—dilated cardiomyopathy	0.000409	0.00874	CbGeAlD
Atorvastatin—ABCC1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000257	0.0061	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000252	0.00596	CbGpPWpGaD
Atorvastatin—HMGCR—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.000246	0.00582	CbGpPWpGaD
Atorvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00024	0.0057	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00023	0.00544	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000225	0.00534	CbGpPWpGaD
Atorvastatin—HMGCR—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.000221	0.00524	CbGpPWpGaD
Atorvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.000216	0.00513	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000214	0.00507	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000212	0.00502	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—CD36—dilated cardiomyopathy	0.000207	0.00489	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000197	0.00466	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000196	0.00465	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000195	0.00463	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00019	0.00451	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00019	0.00451	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000187	0.00443	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000182	0.00431	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000182	0.00431	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.00018	0.00426	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000177	0.00419	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000177	0.00419	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000172	0.00408	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000169	0.004	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000166	0.00394	CbGpPWpGaD
Atorvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.000166	0.00393	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—TNF—dilated cardiomyopathy	0.000164	0.00389	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000164	0.00389	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000159	0.00377	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.000153	0.00363	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000153	0.00362	CbGpPWpGaD
