nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Betamethasone—atopic dermatitis	0.253	0.557	CbGbCtD
Norgestimate—PGR—Dexamethasone—atopic dermatitis	0.147	0.324	CbGbCtD
Norgestimate—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.114	0.208	CrCrCtD
Norgestimate—Norethindrone—Hydrocortisone—atopic dermatitis	0.0914	0.167	CrCrCtD
Norgestimate—Progesterone—Hydrocortisone—atopic dermatitis	0.077	0.141	CrCrCtD
Norgestimate—Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.077	0.141	CrCrCtD
Norgestimate—Testosterone—Hydrocortisone—atopic dermatitis	0.0668	0.122	CrCrCtD
Norgestimate—Progesterone—Prednisolone—atopic dermatitis	0.0647	0.118	CrCrCtD
Norgestimate—Testosterone—Prednisolone—atopic dermatitis	0.0562	0.103	CrCrCtD
Norgestimate—ABCC2—Dexamethasone—atopic dermatitis	0.0536	0.118	CbGbCtD
