nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Common cold—Donepezil—Alzheimer's disease	0.0675	0.0675	CcSEcCtD
Succimer—Thrombocytosis—Donepezil—Alzheimer's disease	0.0283	0.0283	CcSEcCtD
Succimer—Throat sore—Donepezil—Alzheimer's disease	0.0245	0.0245	CcSEcCtD
Succimer—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.0242	0.0242	CcSEcCtD
Succimer—Otitis media—Donepezil—Alzheimer's disease	0.0226	0.0226	CcSEcCtD
Succimer—Influenza-like symptoms—Memantine—Alzheimer's disease	0.0224	0.0224	CcSEcCtD
Succimer—Influenza-like symptoms—Rivastigmine—Alzheimer's disease	0.0219	0.0219	CcSEcCtD
Succimer—Otitis media—Memantine—Alzheimer's disease	0.0206	0.0206	CcSEcCtD
Succimer—Otitis media—Rivastigmine—Alzheimer's disease	0.0201	0.0201	CcSEcCtD
Succimer—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.0194	0.0194	CcSEcCtD
Succimer—Influenza like illness—Memantine—Alzheimer's disease	0.0155	0.0155	CcSEcCtD
Succimer—Candida infection—Memantine—Alzheimer's disease	0.0153	0.0153	CcSEcCtD
Succimer—Influenza like illness—Rivastigmine—Alzheimer's disease	0.0152	0.0152	CcSEcCtD
Succimer—Neuropathy—Memantine—Alzheimer's disease	0.015	0.015	CcSEcCtD
Succimer—Candida infection—Rivastigmine—Alzheimer's disease	0.0149	0.0149	CcSEcCtD
Succimer—Neuropathy—Rivastigmine—Alzheimer's disease	0.0147	0.0147	CcSEcCtD
Succimer—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.0125	0.0125	CcSEcCtD
Succimer—Rhinitis—Galantamine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Succimer—Nasopharyngitis—Donepezil—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Succimer—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Succimer—Eosinophilia—Donepezil—Alzheimer's disease	0.0109	0.0109	CcSEcCtD
Succimer—Nasopharyngitis—Memantine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Succimer—Dysuria—Donepezil—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Succimer—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Succimer—Arrhythmia—Galantamine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Succimer—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Succimer—Dysgeusia—Galantamine—Alzheimer's disease	0.00974	0.00974	CcSEcCtD
Succimer—Back pain—Galantamine—Alzheimer's disease	0.00962	0.00962	CcSEcCtD
Succimer—Neutropenia—Memantine—Alzheimer's disease	0.00939	0.00939	CcSEcCtD
Succimer—Dysuria—Memantine—Alzheimer's disease	0.00939	0.00939	CcSEcCtD
Succimer—Dysuria—Rivastigmine—Alzheimer's disease	0.00918	0.00918	CcSEcCtD
Succimer—Rhinitis—Donepezil—Alzheimer's disease	0.00887	0.00887	CcSEcCtD
Succimer—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00877	0.00877	CcSEcCtD
Succimer—Drowsiness—Rivastigmine—Alzheimer's disease	0.00876	0.00876	CcSEcCtD
Succimer—Cough—Galantamine—Alzheimer's disease	0.00868	0.00868	CcSEcCtD
Succimer—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00858	0.00858	CcSEcCtD
Succimer—Rhinitis—Memantine—Alzheimer's disease	0.00806	0.00806	CcSEcCtD
Succimer—Chills—Donepezil—Alzheimer's disease	0.00794	0.00794	CcSEcCtD
Succimer—Arrhythmia—Donepezil—Alzheimer's disease	0.00791	0.00791	CcSEcCtD
Succimer—Rhinitis—Rivastigmine—Alzheimer's disease	0.00788	0.00788	CcSEcCtD
Succimer—Anorexia—Galantamine—Alzheimer's disease	0.00773	0.00773	CcSEcCtD
Succimer—Dysgeusia—Donepezil—Alzheimer's disease	0.00754	0.00754	CcSEcCtD
Succimer—Back pain—Donepezil—Alzheimer's disease	0.00745	0.00745	CcSEcCtD
Succimer—Paraesthesia—Galantamine—Alzheimer's disease	0.00729	0.00729	CcSEcCtD
Succimer—Somnolence—Galantamine—Alzheimer's disease	0.00721	0.00721	CcSEcCtD
Succimer—Chills—Memantine—Alzheimer's disease	0.00721	0.00721	CcSEcCtD
