nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—NOD pathway—NLRP3—gout	0.041	0.041	CbGpPWpGaD
Cyanocobalamin—MTRR—Amino acid and derivative metabolism—BCKDHA—gout	0.0366	0.0366	CbGpPWpGaD
Cyanocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.035	0.035	CbGpPWpGaD
Cyanocobalamin—MTR—Amino acid and derivative metabolism—BCKDHA—gout	0.0298	0.0298	CbGpPWpGaD
Cyanocobalamin—MTHFR—Fluoropyrimidine Activity—ABCG2—gout	0.0296	0.0296	CbGpPWpGaD
Cyanocobalamin—CASP9—NOD1/2 Signaling Pathway—CASP1—gout	0.025	0.025	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of steroid hormones and vitamin D—POMC—gout	0.0231	0.0231	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.0213	0.0213	CbGpPWpGaD
Cyanocobalamin—CASP9—NOD pathway—CASP1—gout	0.02	0.02	CbGpPWpGaD
Cyanocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.0171	0.0171	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—BCKDHA—gout	0.0137	0.0137	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PRPS1—gout	0.0134	0.0134	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PRPS2—gout	0.0134	0.0134	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—BCKDHA—gout	0.0123	0.0123	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PRPS2—gout	0.0119	0.0119	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PRPS1—gout	0.0119	0.0119	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—CASP1—gout	0.0113	0.0113	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PRPS1—gout	0.0112	0.0112	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PRPS2—gout	0.0112	0.0112	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—HPRT1—gout	0.0112	0.0112	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—BCKDHA—gout	0.0112	0.0112	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—BCKDHA—gout	0.0112	0.0112	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PRPS1—gout	0.0109	0.0109	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PRPS2—gout	0.0109	0.0109	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PRPS2—gout	0.0109	0.0109	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PRPS1—gout	0.0109	0.0109	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—CASP1—gout	0.0106	0.0106	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—BCKDHA—gout	0.0104	0.0104	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PRPS1—gout	0.0101	0.0101	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PRPS2—gout	0.0101	0.0101	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—HPRT1—gout	0.00999	0.00999	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PRPS2—gout	0.00999	0.00999	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PRPS1—gout	0.00999	0.00999	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—BCKDHA—gout	0.00929	0.00929	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—BCKDHA—gout	0.00929	0.00929	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—HPRT1—gout	0.00914	0.00914	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PRPS2—gout	0.00914	0.00914	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PRPS1—gout	0.00914	0.00914	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PRPS1—gout	0.00914	0.00914	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—HPRT1—gout	0.00914	0.00914	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PRPS2—gout	0.00914	0.00914	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PRPS2—gout	0.00904	0.00904	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PRPS2—gout	0.00904	0.00904	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PRPS1—gout	0.00904	0.00904	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PRPS1—gout	0.00904	0.00904	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—BCKDHA—gout	0.00886	0.00886	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PRPS1—gout	0.00862	0.00862	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PRPS2—gout	0.00862	0.00862	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—HPRT1—gout	0.00849	0.00849	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PRPS2—gout	0.00849	0.00849	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PRPS1—gout	0.00849	0.00849	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—BCKDHA—gout	0.00818	0.00818	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PRPS1—gout	0.00796	0.00796	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PRPS2—gout	0.00796	0.00796	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—HPRT1—gout	0.00757	0.00757	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PRPS1—gout	0.00757	0.00757	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PRPS2—gout	0.00757	0.00757	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PRPS1—gout	0.00757	0.00757	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—HPRT1—gout	0.00757	0.00757	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PRPS2—gout	0.00757	0.00757	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PRPS2—gout	0.00722	0.00722	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—HPRT1—gout	0.00722	0.00722	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PRPS1—gout	0.00722	0.00722	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—BCKDHA—gout	0.00671	0.00671	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PRPS2—gout	0.00667	0.00667	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—HPRT1—gout	0.00667	0.00667	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PRPS1—gout	0.00667	0.00667	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PRPS1—gout	0.00654	0.00654	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PRPS2—gout	0.00654	0.00654	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—CASP1—gout	0.00648	0.00648	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PRPS2—gout	0.00547	0.00547	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—HPRT1—gout	0.00547	0.00547	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PRPS1—gout	0.00547	0.00547	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—BCKDHA—gout	0.00547	0.00547	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PRPS2—gout	0.00533	0.00533	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PRPS1—gout	0.00533	0.00533	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—POMC—gout	0.00514	0.00514	CbGpPWpGaD
Cyanocobalamin—MTRR—Biological oxidations—POMC—gout	0.00507	0.00507	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NLRP3—gout	0.00494	0.00494	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—BCKDHA—gout	0.00448	0.00448	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PRPS1—gout	0.00446	0.00446	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—HPRT1—gout	0.00446	0.00446	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PRPS2—gout	0.00446	0.00446	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PRPS1—gout	0.00436	0.00436	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PRPS2—gout	0.00436	0.00436	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ABCG2—gout	0.00415	0.00415	CbGpPWpGaD
Cyanocobalamin—MTR—Biological oxidations—POMC—gout	0.00414	0.00414	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PRPS1—gout	0.00401	0.00401	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PRPS2—gout	0.00401	0.00401	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ABCG2—gout	0.0037	0.0037	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PRPS2—gout	0.00365	0.00365	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—HPRT1—gout	0.00365	0.00365	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PRPS1—gout	0.00365	0.00365	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ABCG2—gout	0.00338	0.00338	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ABCG2—gout	0.00338	0.00338	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ABCG2—gout	0.00314	0.00314	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NLRP3—gout	0.00288	0.00288	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ABCG2—gout	0.0028	0.0028	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ABCG2—gout	0.0028	0.0028	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—POMC—gout	0.00269	0.00269	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—POMC—gout	0.00269	0.00269	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ABCG2—gout	0.00267	0.00267	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—POMC—gout	0.00257	0.00257	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ABCG2—gout	0.00247	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CASP1—gout	0.00241	0.00241	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—POMC—gout	0.00237	0.00237	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ABCG2—gout	0.00203	0.00203	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—POMC—gout	0.00178	0.00178	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ABCG2—gout	0.00165	0.00165	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—POMC—gout	0.00158	0.00158	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—POMC—gout	0.00145	0.00145	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—POMC—gout	0.00145	0.00145	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CASP1—gout	0.00141	0.00141	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL1RN—gout	0.00136	0.00136	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ABCG2—gout	0.00135	0.00135	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—POMC—gout	0.00135	0.00135	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—POMC—gout	0.0012	0.0012	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—POMC—gout	0.0012	0.0012	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—POMC—gout	0.00114	0.00114	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—POMC—gout	0.00106	0.00106	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—POMC—gout	0.000867	0.000867	CbGpPWpGaD
