nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—rheumatoid arthritis	0.125	0.182	CbGbCtD
Zaleplon—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0503	0.0734	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0503	0.0734	CbGbCtD
Zaleplon—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0475	0.0693	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0475	0.0693	CbGbCtD
Zaleplon—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0471	0.0686	CbGbCtD
Zaleplon—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0378	0.055	CbGbCtD
Zaleplon—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0357	0.052	CbGbCtD
Zaleplon—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0328	0.0479	CbGbCtD
Zaleplon—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0313	0.0456	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0313	0.0456	CbGbCtD
Zaleplon—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0242	0.0353	CbGbCtD
Zaleplon—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0235	0.0342	CbGbCtD
Zaleplon—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0184	0.0267	CbGbCtD
Zaleplon—CYP3A4—Betamethasone—rheumatoid arthritis	0.0157	0.0229	CbGbCtD
Zaleplon—CYP3A4—Prednisolone—rheumatoid arthritis	0.0155	0.0226	CbGbCtD
Zaleplon—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0147	0.0215	CbGbCtD
Zaleplon—CYP3A4—Prednisone—rheumatoid arthritis	0.0147	0.0214	CbGbCtD
Zaleplon—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0139	0.0203	CbGbCtD
Zaleplon—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00916	0.0133	CbGbCtD
Zaleplon—Vertigo—Dexamethasone—rheumatoid arthritis	0.000156	0.000499	CcSEcCtD
Zaleplon—Vertigo—Betamethasone—rheumatoid arthritis	0.000156	0.000499	CcSEcCtD
Zaleplon—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000156	0.000498	CcSEcCtD
Zaleplon—Syncope—Betamethasone—rheumatoid arthritis	0.000156	0.000498	CcSEcCtD
Zaleplon—Syncope—Dexamethasone—rheumatoid arthritis	0.000156	0.000498	CcSEcCtD
Zaleplon—Sweating—Methotrexate—rheumatoid arthritis	0.000155	0.000496	CcSEcCtD
Zaleplon—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000155	0.000496	CcSEcCtD
Zaleplon—Haematuria—Methotrexate—rheumatoid arthritis	0.000155	0.000493	CcSEcCtD
