nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—Miconazole—NOS3—metabolic syndrome X	0.00982	1	CrCbGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000192	0.000194	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000192	0.000194	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000191	0.000193	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NOS3—metabolic syndrome X	0.000191	0.000193	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000191	0.000193	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.00019	0.000192	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.00019	0.000192	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000189	0.000191	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000189	0.000191	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000189	0.00019	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000188	0.00019	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000187	0.000188	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000186	0.000188	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000184	0.000186	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000184	0.000186	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000184	0.000186	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000184	0.000186	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000183	0.000185	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000183	0.000185	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000179	0.00018	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000178	0.00018	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000177	0.000179	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000177	0.000179	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000176	0.000178	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000175	0.000177	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.000175	0.000177	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTGS2—metabolic syndrome X	0.000175	0.000176	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000174	0.000176	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000172	0.000174	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000172	0.000174	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000172	0.000174	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000172	0.000173	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.00017	0.000172	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000169	0.000171	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000168	0.00017	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000168	0.00017	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000168	0.00017	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000166	0.000168	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000166	0.000167	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000166	0.000167	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000165	0.000167	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000164	0.000166	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000164	0.000166	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000164	0.000166	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000164	0.000166	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000164	0.000165	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000163	0.000165	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000163	0.000164	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000163	0.000164	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000162	0.000163	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000162	0.000163	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000161	0.000163	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000159	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000158	0.00016	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000158	0.000159	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000157	0.000158	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000156	0.000158	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000154	0.000156	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000153	0.000155	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.000153	0.000154	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000152	0.000153	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000152	0.000153	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000151	0.000152	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.00015	0.000151	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000149	0.00015	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000148	0.000149	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000148	0.000149	CbGpPWpGaD
