nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—telencephalic ventricle—brain cancer	0.234	0.288	CbGeAlD
Ioflupane I 123—SLC6A3—ganglion—brain cancer	0.146	0.179	CbGeAlD
Ioflupane I 123—Cocaine—CYP2C9—brain cancer	0.112	1	CrCbGaD
Ioflupane I 123—SLC6A3—hindbrain—brain cancer	0.111	0.136	CbGeAlD
Ioflupane I 123—SLC6A3—brainstem—brain cancer	0.0634	0.0779	CbGeAlD
Ioflupane I 123—SLC6A3—telencephalon—brain cancer	0.0562	0.0691	CbGeAlD
Ioflupane I 123—SLC6A3—midbrain—brain cancer	0.0404	0.0496	CbGeAlD
Ioflupane I 123—SLC6A3—spinal cord—brain cancer	0.0394	0.0484	CbGeAlD
Ioflupane I 123—SLC6A3—head—brain cancer	0.035	0.043	CbGeAlD
Ioflupane I 123—SLC6A3—central nervous system—brain cancer	0.032	0.0393	CbGeAlD
Ioflupane I 123—SLC6A3—cerebellum—brain cancer	0.0312	0.0384	CbGeAlD
Ioflupane I 123—SLC6A3—brain—brain cancer	0.0254	0.0312	CbGeAlD
Ioflupane I 123—Neoplasm malignant—Procarbazine—brain cancer	0.00744	0.0995	CcSEcCtD
Ioflupane I 123—Injection site pain—Carmustine—brain cancer	0.00487	0.0651	CcSEcCtD
Ioflupane I 123—Pain—Carboplatin—brain cancer	0.00349	0.0467	CcSEcCtD
Ioflupane I 123—Dry mouth—Procarbazine—brain cancer	0.00231	0.0309	CcSEcCtD
Ioflupane I 123—Nausea—Lomustine—brain cancer	0.00212	0.0284	CcSEcCtD
Ioflupane I 123—Paraesthesia—Procarbazine—brain cancer	0.00203	0.0272	CcSEcCtD
Ioflupane I 123—Pain—Procarbazine—brain cancer	0.00194	0.0259	CcSEcCtD
Ioflupane I 123—Immune system disorder—Temozolomide—brain cancer	0.00174	0.0233	CcSEcCtD
Ioflupane I 123—Malnutrition—Carmustine—brain cancer	0.00174	0.0232	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Hydroxyurea—brain cancer	0.00172	0.023	CcSEcCtD
Ioflupane I 123—Malnutrition—Temozolomide—brain cancer	0.00168	0.0225	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Procarbazine—brain cancer	0.00167	0.0223	CcSEcCtD
Ioflupane I 123—Dysgeusia—Temozolomide—brain cancer	0.00164	0.022	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00151	0.0203	CcSEcCtD
Ioflupane I 123—Vertigo—Temozolomide—brain cancer	0.00151	0.0202	CcSEcCtD
Ioflupane I 123—Pain—Hydroxyurea—brain cancer	0.0015	0.0201	CcSEcCtD
Ioflupane I 123—Dizziness—Procarbazine—brain cancer	0.0015	0.02	CcSEcCtD
Ioflupane I 123—Headache—Procarbazine—brain cancer	0.00142	0.019	CcSEcCtD
Ioflupane I 123—Dry mouth—Temozolomide—brain cancer	0.0014	0.0187	CcSEcCtD
Ioflupane I 123—Immune system disorder—Etoposide—brain cancer	0.00139	0.0186	CcSEcCtD
Ioflupane I 123—Nausea—Procarbazine—brain cancer	0.00135	0.018	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Temozolomide—brain cancer	0.00134	0.018	CcSEcCtD
Ioflupane I 123—Dysgeusia—Etoposide—brain cancer	0.00132	0.0176	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Hydroxyurea—brain cancer	0.00129	0.0173	CcSEcCtD
Ioflupane I 123—Paraesthesia—Carmustine—brain cancer	0.00127	0.017	CcSEcCtD
Ioflupane I 123—Paraesthesia—Temozolomide—brain cancer	0.00123	0.0165	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Carmustine—brain cancer	0.00122	0.0164	CcSEcCtD
Ioflupane I 123—Pain—Carmustine—brain cancer	0.00121	0.0162	CcSEcCtD
Ioflupane I 123—Vertigo—Etoposide—brain cancer	0.00121	0.0161	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Temozolomide—brain cancer	0.00118	0.0158	CcSEcCtD
Ioflupane I 123—Pain—Temozolomide—brain cancer	0.00117	0.0157	CcSEcCtD
Ioflupane I 123—Dizziness—Hydroxyurea—brain cancer	0.00116	0.0155	CcSEcCtD
Ioflupane I 123—Headache—Hydroxyurea—brain cancer	0.0011	0.0147	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Carmustine—brain cancer	0.00104	0.014	CcSEcCtD
Ioflupane I 123—Nausea—Hydroxyurea—brain cancer	0.00104	0.0139	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Temozolomide—brain cancer	0.00101	0.0135	CcSEcCtD
Ioflupane I 123—Paraesthesia—Etoposide—brain cancer	0.000984	0.0132	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Etoposide—brain cancer	0.000946	0.0127	CcSEcCtD
Ioflupane I 123—Dizziness—Carmustine—brain cancer	0.000937	0.0125	CcSEcCtD
Ioflupane I 123—Pain—Etoposide—brain cancer	0.000937	0.0125	CcSEcCtD
Ioflupane I 123—Dizziness—Temozolomide—brain cancer	0.000906	0.0121	CcSEcCtD
Ioflupane I 123—Headache—Carmustine—brain cancer	0.000888	0.0119	CcSEcCtD
Ioflupane I 123—Headache—Temozolomide—brain cancer	0.000858	0.0115	CcSEcCtD
Ioflupane I 123—Nausea—Carmustine—brain cancer	0.000842	0.0113	CcSEcCtD
Ioflupane I 123—Nausea—Temozolomide—brain cancer	0.000814	0.0109	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Etoposide—brain cancer	0.000807	0.0108	CcSEcCtD
Ioflupane I 123—Dizziness—Etoposide—brain cancer	0.000725	0.0097	CcSEcCtD
Ioflupane I 123—Headache—Etoposide—brain cancer	0.000687	0.00919	CcSEcCtD
Ioflupane I 123—Nausea—Etoposide—brain cancer	0.000651	0.00871	CcSEcCtD
