nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Hyponatraemia—Hyoscyamine—pancreatitis	0.1	0.1	CcSEcCtD
Trimetrexate—Confusional state—Propantheline—pancreatitis	0.0968	0.0968	CcSEcCtD
Trimetrexate—Feeling abnormal—Propantheline—pancreatitis	0.0791	0.0791	CcSEcCtD
Trimetrexate—Asthenia—Propantheline—pancreatitis	0.0689	0.0689	CcSEcCtD
Trimetrexate—Vomiting—Propantheline—pancreatitis	0.061	0.061	CcSEcCtD
Trimetrexate—Rash—Propantheline—pancreatitis	0.0605	0.0605	CcSEcCtD
Trimetrexate—Dermatitis—Propantheline—pancreatitis	0.0605	0.0605	CcSEcCtD
Trimetrexate—Nausea—Propantheline—pancreatitis	0.057	0.057	CcSEcCtD
Trimetrexate—Convulsion—Hyoscyamine—pancreatitis	0.0522	0.0522	CcSEcCtD
Trimetrexate—Confusional state—Hyoscyamine—pancreatitis	0.0496	0.0496	CcSEcCtD
Trimetrexate—Fatigue—Hyoscyamine—pancreatitis	0.0424	0.0424	CcSEcCtD
Trimetrexate—Feeling abnormal—Hyoscyamine—pancreatitis	0.0405	0.0405	CcSEcCtD
Trimetrexate—Body temperature increased—Hyoscyamine—pancreatitis	0.0388	0.0388	CcSEcCtD
Trimetrexate—Asthenia—Hyoscyamine—pancreatitis	0.0353	0.0353	CcSEcCtD
Trimetrexate—Pruritus—Hyoscyamine—pancreatitis	0.0348	0.0348	CcSEcCtD
Trimetrexate—Vomiting—Hyoscyamine—pancreatitis	0.0312	0.0312	CcSEcCtD
Trimetrexate—Rash—Hyoscyamine—pancreatitis	0.031	0.031	CcSEcCtD
Trimetrexate—Dermatitis—Hyoscyamine—pancreatitis	0.031	0.031	CcSEcCtD
Trimetrexate—Nausea—Hyoscyamine—pancreatitis	0.0292	0.0292	CcSEcCtD
