nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—Serotonin receptors—HTR2A—conduct disorder	0.0473	0.0473	CbGpPWpGaD
Pindolol—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.0433	0.0433	CbGpPWpGaD
Pindolol—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0364	0.0364	CbGpPWpGaD
Pindolol—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.036	0.036	CbGpPWpGaD
Pindolol—HTR1B—Monoamine GPCRs—DRD4—conduct disorder	0.0323	0.0323	CbGpPWpGaD
Pindolol—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.0282	0.0282	CbGpPWpGaD
Pindolol—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0271	0.0271	CbGpPWpGaD
Pindolol—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.0268	0.0268	CbGpPWpGaD
Pindolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0257	0.0257	CbGpPWpGaD
Pindolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Pindolol—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Pindolol—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Pindolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0228	0.0228	CbGpPWpGaD
Pindolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Pindolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0211	0.0211	CbGpPWpGaD
Pindolol—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.021	0.021	CbGpPWpGaD
Pindolol—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0207	0.0207	CbGpPWpGaD
Pindolol—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Pindolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Pindolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Pindolol—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.016	0.016	CbGpPWpGaD
Pindolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Pindolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Pindolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Pindolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Pindolol—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Pindolol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Pindolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.00973	0.00973	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00952	0.00952	CbGpPWpGaD
Pindolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00835	0.00835	CbGpPWpGaD
Pindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00758	0.00758	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00754	0.00754	CbGpPWpGaD
Pindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00742	0.00742	CbGpPWpGaD
Pindolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.00728	0.00728	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00725	0.00725	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.00725	0.00725	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00716	0.00716	CbGpPWpGaD
Pindolol—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.00671	0.00671	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00622	0.00622	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.00577	0.00577	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00568	0.00568	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.00552	0.00552	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Pindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Pindolol—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00511	0.00511	CbGpPWpGaD
