nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Isopropamide—Propantheline—pancreatitis	0.998	1	CrCrCtD
Clofedanol—Cyclobenzaprine—HTR2A—pancreatitis	0.000364	0.142	CrCbGaD
Clofedanol—Phenprocoumon—ALB—pancreatitis	0.000234	0.0916	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—pancreatitis	0.000214	0.0837	CrCbGaD
Clofedanol—Clomipramine—HTR2A—pancreatitis	0.000191	0.0748	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—pancreatitis	0.000191	0.0745	CrCbGaD
Clofedanol—Trimipramine—HTR2A—pancreatitis	0.000176	0.0688	CrCbGaD
Clofedanol—Promethazine—HTR2A—pancreatitis	0.00017	0.0663	CrCbGaD
Clofedanol—Doxepin—HTR2A—pancreatitis	0.000168	0.0656	CrCbGaD
Clofedanol—Promazine—HTR2A—pancreatitis	0.000149	0.0583	CrCbGaD
Clofedanol—Chlorpromazine—HTR2A—pancreatitis	0.000131	0.0513	CrCbGaD
Clofedanol—Clomipramine—ALB—pancreatitis	0.000131	0.0512	CrCbGaD
Clofedanol—Imipramine—HTR2A—pancreatitis	0.000131	0.0511	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—pancreatitis	0.00013	0.0507	CrCbGaD
Clofedanol—Chlorpromazine—ALB—pancreatitis	8.98e-05	0.0351	CrCbGaD
Clofedanol—Amitriptyline—ALB—pancreatitis	8.88e-05	0.0347	CrCbGaD
