nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—prostate cancer	0.175	1	CbGaD
Acetazolamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0619	0.178	CbGbCtD
Acetazolamide—SLC22A6—Conjugated Estrogens—prostate cancer	0.0477	0.138	CbGbCtD
Acetazolamide—CYP3A4—Bicalutamide—prostate cancer	0.0325	0.0937	CbGbCtD
Acetazolamide—CYP3A4—Estramustine—prostate cancer	0.0302	0.0871	CbGbCtD
Acetazolamide—CYP3A4—Abiraterone—prostate cancer	0.0269	0.0776	CbGbCtD
Acetazolamide—CYP3A4—Flutamide—prostate cancer	0.0269	0.0776	CbGbCtD
Acetazolamide—CYP3A4—Cabazitaxel—prostate cancer	0.0199	0.0574	CbGbCtD
Acetazolamide—CYP3A4—Estrone—prostate cancer	0.0195	0.0561	CbGbCtD
Acetazolamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0174	0.05	CbGbCtD
Acetazolamide—AQP1—urine—prostate cancer	0.0165	0.163	CbGeAlD
Acetazolamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.0127	0.0367	CbGbCtD
Acetazolamide—CYP3A4—Mitoxantrone—prostate cancer	0.0116	0.0334	CbGbCtD
Acetazolamide—CYP3A4—Estradiol—prostate cancer	0.0112	0.0322	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—prostate cancer	0.00962	0.0277	CbGbCtD
Acetazolamide—CYP3A4—Etoposide—prostate cancer	0.00731	0.021	CbGbCtD
Acetazolamide—CYP3A4—Docetaxel—prostate cancer	0.00669	0.0193	CbGbCtD
Acetazolamide—AQP1—prostate gland—prostate cancer	0.00591	0.0585	CbGeAlD
Acetazolamide—AQP1—seminal vesicle—prostate cancer	0.005	0.0495	CbGeAlD
Acetazolamide—CYP3A4—Doxorubicin—prostate cancer	0.00498	0.0144	CbGbCtD
Acetazolamide—AQP1—epithelium—prostate cancer	0.00434	0.043	CbGeAlD
Acetazolamide—CA3—prostate gland—prostate cancer	0.00434	0.0429	CbGeAlD
Acetazolamide—AQP1—renal system—prostate cancer	0.00403	0.0399	CbGeAlD
Acetazolamide—AQP1—urethra—prostate cancer	0.00396	0.0392	CbGeAlD
Acetazolamide—CA14—prostate gland—prostate cancer	0.00394	0.0389	CbGeAlD
Acetazolamide—CA14—seminal vesicle—prostate cancer	0.00333	0.0329	CbGeAlD
Acetazolamide—CA7—renal system—prostate cancer	0.00322	0.0319	CbGeAlD
Acetazolamide—AQP1—bone marrow—prostate cancer	0.00305	0.0301	CbGeAlD
Acetazolamide—CYP3A4—urine—prostate cancer	0.00283	0.028	CbGeAlD
Acetazolamide—CA5B—prostate gland—prostate cancer	0.00275	0.0272	CbGeAlD
Acetazolamide—AQP1—testis—prostate cancer	0.0026	0.0258	CbGeAlD
Acetazolamide—CA3—bone marrow—prostate cancer	0.00223	0.0221	CbGeAlD
Acetazolamide—CA12—renal system—prostate cancer	0.00209	0.0207	CbGeAlD
Acetazolamide—Methazolamide—CYP2E1—prostate cancer	0.00202	0.382	CrCbGaD
Acetazolamide—Methazolamide—CYP2C19—prostate cancer	0.002	0.378	CrCbGaD
Acetazolamide—CA3—testis—prostate cancer	0.00191	0.0189	CbGeAlD
Acetazolamide—CA4—prostate gland—prostate cancer	0.0019	0.0188	CbGeAlD
Acetazolamide—AQP1—lymph node—prostate cancer	0.00189	0.0187	CbGeAlD
Acetazolamide—CA5B—urethra—prostate cancer	0.00184	0.0182	CbGeAlD
