nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Renal failure—Sorafenib—liver cancer	0.00298	0.00508	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Sorafenib—liver cancer	0.00297	0.00506	CcSEcCtD
Ixabepilone—Myocardial infarction—Sorafenib—liver cancer	0.00297	0.00506	CcSEcCtD
Ixabepilone—Stomatitis—Sorafenib—liver cancer	0.00295	0.00504	CcSEcCtD
Ixabepilone—Jaundice—Sorafenib—liver cancer	0.00295	0.00504	CcSEcCtD
Ixabepilone—Embolism—Doxorubicin—liver cancer	0.00289	0.00492	CcSEcCtD
Ixabepilone—Neuralgia—Epirubicin—liver cancer	0.00288	0.00491	CcSEcCtD
Ixabepilone—Burning sensation—Epirubicin—liver cancer	0.00288	0.00491	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Sorafenib—liver cancer	0.00287	0.00489	CcSEcCtD
Ixabepilone—Nail disorder—Doxorubicin—liver cancer	0.00286	0.00487	CcSEcCtD
Ixabepilone—Thrombosis—Epirubicin—liver cancer	0.00283	0.00482	CcSEcCtD
Ixabepilone—Ileus—Epirubicin—liver cancer	0.00283	0.00482	CcSEcCtD
Ixabepilone—Laryngitis—Epirubicin—liver cancer	0.00278	0.00474	CcSEcCtD
Ixabepilone—Haemoglobin—Sorafenib—liver cancer	0.00273	0.00466	CcSEcCtD
Ixabepilone—Haemorrhage—Sorafenib—liver cancer	0.00272	0.00464	CcSEcCtD
Ixabepilone—Urinary tract disorder—Sorafenib—liver cancer	0.00269	0.00458	CcSEcCtD
Ixabepilone—Neuritis—Epirubicin—liver cancer	0.00268	0.00457	CcSEcCtD
Ixabepilone—Connective tissue disorder—Sorafenib—liver cancer	0.00267	0.00456	CcSEcCtD
Ixabepilone—Urethral disorder—Sorafenib—liver cancer	0.00267	0.00455	CcSEcCtD
Ixabepilone—Neuralgia—Doxorubicin—liver cancer	0.00267	0.00455	CcSEcCtD
Ixabepilone—Burning sensation—Doxorubicin—liver cancer	0.00267	0.00455	CcSEcCtD
Ixabepilone—Thrombosis—Doxorubicin—liver cancer	0.00262	0.00446	CcSEcCtD
Ixabepilone—Ileus—Doxorubicin—liver cancer	0.00262	0.00446	CcSEcCtD
Ixabepilone—Erythema multiforme—Sorafenib—liver cancer	0.00257	0.00439	CcSEcCtD
Ixabepilone—Laryngitis—Doxorubicin—liver cancer	0.00257	0.00438	CcSEcCtD
Ixabepilone—Hyperaesthesia—Epirubicin—liver cancer	0.00255	0.00435	CcSEcCtD
Ixabepilone—Cardiac disorder—Sorafenib—liver cancer	0.00252	0.0043	CcSEcCtD
Ixabepilone—Neuritis—Doxorubicin—liver cancer	0.00248	0.00423	CcSEcCtD
Ixabepilone—Angiopathy—Sorafenib—liver cancer	0.00247	0.00421	CcSEcCtD
Ixabepilone—Immune system disorder—Sorafenib—liver cancer	0.00246	0.00419	CcSEcCtD
Ixabepilone—Mediastinal disorder—Sorafenib—liver cancer	0.00245	0.00418	CcSEcCtD
Ixabepilone—Dysphonia—Epirubicin—liver cancer	0.00243	0.00415	CcSEcCtD
