nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP1A2—chronic obstructive pulmonary disease	0.337	1	CbGaD
Tranylcypromine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0665	0.127	CbGbCtD
Tranylcypromine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0665	0.127	CbGbCtD
Tranylcypromine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0504	0.0962	CbGbCtD
Tranylcypromine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0373	0.0712	CbGbCtD
Tranylcypromine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0296	0.0564	CbGbCtD
Tranylcypromine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0275	0.0525	CbGbCtD
Tranylcypromine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0275	0.0525	CbGbCtD
Tranylcypromine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0229	0.0436	CbGbCtD
Tranylcypromine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0229	0.0436	CbGbCtD
Tranylcypromine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0216	0.0412	CbGbCtD
Tranylcypromine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0209	0.0399	CbGbCtD
Tranylcypromine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0209	0.0399	CbGbCtD
Tranylcypromine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0186	0.0356	CbGbCtD
Tranylcypromine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0176	0.0335	CbGbCtD
Tranylcypromine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0173	0.0331	CbGbCtD
Tranylcypromine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0119	0.0226	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0116	0.022	CbGbCtD
Tranylcypromine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0113	0.0216	CbGbCtD
Tranylcypromine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0101	0.0192	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00592	0.0113	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00559	0.0107	CbGbCtD
Tranylcypromine—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.000853	0.00997	CcSEcCtD
Tranylcypromine—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.000853	0.00997	CcSEcCtD
Tranylcypromine—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.000806	0.00942	CcSEcCtD
