nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0718	0.126	CbGbCtD
Tiagabine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0675	0.119	CbGbCtD
Tiagabine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0675	0.119	CbGbCtD
Tiagabine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.061	0.107	CbGbCtD
Tiagabine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.061	0.107	CbGbCtD
Tiagabine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0527	0.0925	CbGbCtD
Tiagabine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0511	0.0898	CbGbCtD
Tiagabine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0462	0.0812	CbGbCtD
Tiagabine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0462	0.0812	CbGbCtD
Tiagabine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0443	0.0779	CbGbCtD
Tiagabine—SLC6A1—retina—acquired immunodeficiency syndrome	0.00684	0.228	CbGeAlD
Tiagabine—SLC6A1—spinal cord—acquired immunodeficiency syndrome	0.00441	0.147	CbGeAlD
Tiagabine—SLC6A1—lung—acquired immunodeficiency syndrome	0.00401	0.134	CbGeAlD
Tiagabine—SLC6A1—nervous system—acquired immunodeficiency syndrome	0.00371	0.124	CbGeAlD
Tiagabine—SLC6A1—central nervous system—acquired immunodeficiency syndrome	0.00357	0.119	CbGeAlD
Tiagabine—SLC6A1—brain—acquired immunodeficiency syndrome	0.00284	0.0948	CbGeAlD
Tiagabine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00195	0.0653	CbGeAlD
Tiagabine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000751	0.0251	CbGeAlD
Tiagabine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000716	0.0239	CbGeAlD
Tiagabine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000581	0.0194	CbGeAlD
Tiagabine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000559	0.0187	CbGeAlD
Tiagabine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000173	0.000433	CcSEcCtD
Tiagabine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000173	0.000432	CcSEcCtD
Tiagabine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000173	0.000432	CcSEcCtD
Tiagabine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000431	CcSEcCtD
Tiagabine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000173	0.000431	CcSEcCtD
Tiagabine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000172	0.00043	CcSEcCtD
Tiagabine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000172	0.00043	CcSEcCtD
Tiagabine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000172	0.000429	CcSEcCtD
Tiagabine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000172	0.000428	CcSEcCtD
Tiagabine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000172	0.000428	CcSEcCtD
Tiagabine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000171	0.000428	CcSEcCtD
Tiagabine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000427	CcSEcCtD
Tiagabine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000427	CcSEcCtD
Tiagabine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000427	CcSEcCtD
Tiagabine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000427	CcSEcCtD
Tiagabine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000171	0.000426	CcSEcCtD
Tiagabine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000426	CcSEcCtD
Tiagabine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00017	0.000425	CcSEcCtD
Tiagabine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000424	CcSEcCtD
Tiagabine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000169	0.000422	CcSEcCtD
Tiagabine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000169	0.000422	CcSEcCtD
Tiagabine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000169	0.000422	CcSEcCtD
Tiagabine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000169	0.000422	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000169	0.000421	CcSEcCtD
Tiagabine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000421	CcSEcCtD
Tiagabine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000168	0.000419	CcSEcCtD
Tiagabine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000168	0.000419	CcSEcCtD
Tiagabine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000168	0.000418	CcSEcCtD
Tiagabine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000168	0.000418	CcSEcCtD
Tiagabine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000418	CcSEcCtD
