nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCG2—gout	0.334	1	CbGaD
Etoposide—ABCC6—Probenecid—gout	0.0705	0.131	CbGbCtD
Etoposide—ABCC6—Indomethacin—gout	0.0687	0.127	CbGbCtD
Etoposide—UGT1A1—Naproxen—gout	0.0373	0.0691	CbGbCtD
Etoposide—ABCC3—Probenecid—gout	0.0339	0.0628	CbGbCtD
Etoposide—ABCC3—Indomethacin—gout	0.033	0.0611	CbGbCtD
Etoposide—UGT1A1—Indomethacin—gout	0.0246	0.0457	CbGbCtD
Etoposide—ABCC1—Colchicine—gout	0.0232	0.0431	CbGbCtD
Etoposide—PTGS2—Naproxen—gout	0.0224	0.0416	CbGbCtD
Etoposide—ABCC1—Probenecid—gout	0.0208	0.0386	CbGbCtD
Etoposide—ABCC1—Indomethacin—gout	0.0203	0.0375	CbGbCtD
Etoposide—PTGS1—Naproxen—gout	0.0189	0.0351	CbGbCtD
Etoposide—ABCC2—Probenecid—gout	0.0154	0.0285	CbGbCtD
Etoposide—ABCC2—Indomethacin—gout	0.015	0.0278	CbGbCtD
Etoposide—PTGS2—Indomethacin—gout	0.0148	0.0275	CbGbCtD
Etoposide—PTGS1—Indomethacin—gout	0.0125	0.0232	CbGbCtD
Etoposide—CYP2E1—Colchicine—gout	0.0111	0.0205	CbGbCtD
Etoposide—CYP2C8—Naproxen—gout	0.0109	0.0203	CbGbCtD
Etoposide—CYP1A2—Naproxen—gout	0.00846	0.0157	CbGbCtD
Etoposide—ABCG2—Hydrocortisone—gout	0.00835	0.0155	CbGbCtD
Etoposide—CYP2C8—Colchicine—gout	0.00828	0.0154	CbGbCtD
Etoposide—CYP2C8—Probenecid—gout	0.00742	0.0137	CbGbCtD
Etoposide—ABCB1—Colchicine—gout	0.00561	0.0104	CbGbCtD
Etoposide—ABCB1—Probenecid—gout	0.00502	0.0093	CbGbCtD
Etoposide—ABCB1—Methylprednisolone—gout	0.00495	0.00918	CbGbCtD
Etoposide—ABCB1—Indomethacin—gout	0.00489	0.00906	CbGbCtD
Etoposide—CYP3A5—Hydrocortisone—gout	0.00463	0.00858	CbGbCtD
Etoposide—CYP2C8—Hydrocortisone—gout	0.00445	0.00825	CbGbCtD
Etoposide—CYP3A4—Colchicine—gout	0.00336	0.00623	CbGbCtD
Etoposide—ABCB1—Prednisolone—gout	0.00318	0.00589	CbGbCtD
Etoposide—ABCB1—Hydrocortisone—gout	0.00301	0.00558	CbGbCtD
Etoposide—CYP3A4—Probenecid—gout	0.00301	0.00557	CbGbCtD
Etoposide—ABCB1—Prednisone—gout	0.003	0.00556	CbGbCtD
Etoposide—CYP3A4—Methylprednisolone—gout	0.00297	0.0055	CbGbCtD
Etoposide—Teniposide—ABCG2—gout	0.00255	1	CrCbGaD
Etoposide—CYP3A4—Prednisolone—gout	0.0019	0.00353	CbGbCtD
Etoposide—CYP3A4—Hydrocortisone—gout	0.0018	0.00334	CbGbCtD
Etoposide—CYP3A4—Prednisone—gout	0.0018	0.00333	CbGbCtD
Etoposide—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000906	0.0495	CbGpPWpGaD
Etoposide—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.000867	0.0473	CbGpPWpGaD
Etoposide—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000846	0.0462	CbGpPWpGaD
Etoposide—ABCC1—Irinotecan Pathway—ABCG2—gout	0.000836	0.0456	CbGpPWpGaD
Etoposide—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.000537	0.0293	CbGpPWpGaD
Etoposide—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000527	0.0288	CbGpPWpGaD
Etoposide—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00052	0.0284	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—SLC17A3—gout	0.000513	0.028	CbGpPWpGaD
Etoposide—GSTP1—NRF2 pathway—SLC2A9—gout	0.000504	0.0275	CbGpPWpGaD
Etoposide—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000469	0.375	CbGdCrCtD
Etoposide—ABCC10—Transmembrane transport of small molecules—SLC17A3—gout	0.000448	0.0245	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—SLC22A11—gout	0.000418	0.0228	CbGpPWpGaD
