nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCC1—Dactinomycin—sarcoma	0.0957	0.111	CbGbCtD
Rosuvastatin—ABCC1—Mitoxantrone—sarcoma	0.0856	0.0994	CbGbCtD
Rosuvastatin—ABCB11—Vincristine—sarcoma	0.083	0.0963	CbGbCtD
Rosuvastatin—ABCC1—Epirubicin—sarcoma	0.0693	0.0804	CbGbCtD
Rosuvastatin—ABCG2—Dactinomycin—sarcoma	0.064	0.0743	CbGbCtD
Rosuvastatin—ABCC1—Vincristine—sarcoma	0.0589	0.0684	CbGbCtD
Rosuvastatin—ABCG2—Mitoxantrone—sarcoma	0.0573	0.0665	CbGbCtD
Rosuvastatin—ABCC1—Etoposide—sarcoma	0.054	0.0627	CbGbCtD
Rosuvastatin—ABCB11—Doxorubicin—sarcoma	0.0519	0.0602	CbGbCtD
Rosuvastatin—ABCG2—Vincristine—sarcoma	0.0394	0.0458	CbGbCtD
Rosuvastatin—ABCC1—Doxorubicin—sarcoma	0.0368	0.0428	CbGbCtD
Rosuvastatin—ABCG2—Etoposide—sarcoma	0.0361	0.0419	CbGbCtD
Rosuvastatin—CYP3A4—Thiotepa—sarcoma	0.0288	0.0334	CbGbCtD
Rosuvastatin—ABCG2—Doxorubicin—sarcoma	0.0247	0.0286	CbGbCtD
Rosuvastatin—CYP3A5—Vincristine—sarcoma	0.0219	0.0254	CbGbCtD
Rosuvastatin—CYP3A5—Etoposide—sarcoma	0.02	0.0232	CbGbCtD
Rosuvastatin—SLC7A11—forelimb zeugopod—sarcoma	0.015	0.255	CbGeAlD
Rosuvastatin—CYP3A4—Mitoxantrone—sarcoma	0.0124	0.0144	CbGbCtD
Rosuvastatin—CYP3A4—Vincristine—sarcoma	0.00852	0.00989	CbGbCtD
Rosuvastatin—CYP3A4—Etoposide—sarcoma	0.00781	0.00906	CbGbCtD
Rosuvastatin—CYP3A4—Doxorubicin—sarcoma	0.00533	0.00618	CbGbCtD
Rosuvastatin—Cognitive disorder—Thiotepa—sarcoma	0.00264	0.0332	CcSEcCtD
Rosuvastatin—Nephropathy—Etoposide—sarcoma	0.00172	0.0217	CcSEcCtD
Rosuvastatin—SLCO1B1—mammary gland—sarcoma	0.00169	0.0286	CbGeAlD
Rosuvastatin—Urine analysis abnormal—Mitoxantrone—sarcoma	0.00168	0.0211	CcSEcCtD
Rosuvastatin—SLC7A11—smooth muscle tissue—sarcoma	0.00152	0.0258	CbGeAlD
Rosuvastatin—SLCO2B1—mammary gland—sarcoma	0.00149	0.0253	CbGeAlD
Rosuvastatin—Memory impairment—Thiotepa—sarcoma	0.00146	0.0183	CcSEcCtD
Rosuvastatin—ALB—mammary gland—sarcoma	0.00136	0.0232	CbGeAlD
Rosuvastatin—HMGCR—myometrium—sarcoma	0.00125	0.0212	CbGeAlD
Rosuvastatin—HMGCR—seminal vesicle—sarcoma	0.00113	0.0192	CbGeAlD
Rosuvastatin—Proteinuria—Mitoxantrone—sarcoma	0.00112	0.0141	CcSEcCtD
Rosuvastatin—Protein urine present—Mitoxantrone—sarcoma	0.00111	0.0139	CcSEcCtD
Rosuvastatin—Drug interaction—Vincristine—sarcoma	0.00109	0.0137	CcSEcCtD
Rosuvastatin—HMGCR—hematopoietic system—sarcoma	0.00107	0.0182	CbGeAlD
Rosuvastatin—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00104	0.0131	CcSEcCtD
Rosuvastatin—HMGCR—connective tissue—sarcoma	0.00103	0.0175	CbGeAlD
Rosuvastatin—SLCO1B1—hematopoietic system—sarcoma	0.00103	0.0174	CbGeAlD
Rosuvastatin—SLC7A11—testis—sarcoma	0.000945	0.0161	CbGeAlD
Rosuvastatin—HMGCR—smooth muscle tissue—sarcoma	0.000945	0.016	CbGeAlD
Rosuvastatin—Myositis—Epirubicin—sarcoma	0.000938	0.0118	CcSEcCtD
Rosuvastatin—HMGCR—skin of body—sarcoma	0.000932	0.0158	CbGeAlD
Rosuvastatin—Hepatic failure—Thiotepa—sarcoma	0.000923	0.0116	CcSEcCtD
Rosuvastatin—SLCO1B3—liver—sarcoma	0.00092	0.0156	CbGeAlD
Rosuvastatin—Hepatic failure—Dactinomycin—sarcoma	0.000916	0.0115	CcSEcCtD
Rosuvastatin—SLCO2B1—hematopoietic system—sarcoma	0.000909	0.0154	CbGeAlD
Rosuvastatin—Myositis—Doxorubicin—sarcoma	0.000868	0.0109	CcSEcCtD
Rosuvastatin—CYP2C9—mammary gland—sarcoma	0.000852	0.0145	CbGeAlD
Rosuvastatin—ABCB11—testis—sarcoma	0.000839	0.0143	CbGeAlD
Rosuvastatin—SLCO1A2—hematopoietic system—sarcoma	0.000836	0.0142	CbGeAlD
Rosuvastatin—Hepatic failure—Vincristine—sarcoma	0.000818	0.0103	CcSEcCtD
Rosuvastatin—HMGCR—cardiac atrium—sarcoma	0.000814	0.0138	CbGeAlD
Rosuvastatin—HMGCR—uterus—sarcoma	0.00081	0.0138	CbGeAlD
Rosuvastatin—ABCC4—hematopoietic system—sarcoma	0.000805	0.0137	CbGeAlD
Rosuvastatin—ABCC1—myometrium—sarcoma	0.000799	0.0136	CbGeAlD
Rosuvastatin—ABCB11—liver—sarcoma	0.000794	0.0135	CbGeAlD
Rosuvastatin—Urine analysis abnormal—Epirubicin—sarcoma	0.000782	0.00984	CcSEcCtD
Rosuvastatin—Renal failure acute—Mitoxantrone—sarcoma	0.000775	0.00976	CcSEcCtD
Rosuvastatin—HMGCR—lymphoid tissue—sarcoma	0.000755	0.0128	CbGeAlD
Rosuvastatin—Urine analysis abnormal—Doxorubicin—sarcoma	0.000724	0.00911	CcSEcCtD
Rosuvastatin—ABCC1—seminal vesicle—sarcoma	0.000722	0.0123	CbGeAlD
Rosuvastatin—HMGCR—tendon—sarcoma	0.00071	0.0121	CbGeAlD
Rosuvastatin—HMGCR—bone marrow—sarcoma	0.000687	0.0117	CbGeAlD
Rosuvastatin—SLCO2B1—uterus—sarcoma	0.000686	0.0117	CbGeAlD
Rosuvastatin—CYP2C19—hematopoietic system—sarcoma	0.000669	0.0114	CbGeAlD
