nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadofosveset trisodium—ALB—rheumatoid arthritis	0.0111	0.5	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—rheumatoid arthritis	0.0111	0.5	CrCbGaD
Gadodiamide—Dizziness—Leflunomide—rheumatoid arthritis	0.00124	0.00127	CcSEcCtD
Gadodiamide—Pain—Cyclosporine—rheumatoid arthritis	0.00124	0.00127	CcSEcCtD
Gadodiamide—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00124	0.00126	CcSEcCtD
Gadodiamide—Renal failure—Methotrexate—rheumatoid arthritis	0.00123	0.00126	CcSEcCtD
Gadodiamide—Malaise—Betamethasone—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Gadodiamide—Malaise—Dexamethasone—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Gadodiamide—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Gadodiamide—Oedema—Triamcinolone—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Gadodiamide—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Gadodiamide—Syncope—Dexamethasone—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Gadodiamide—Syncope—Betamethasone—rheumatoid arthritis	0.00121	0.00124	CcSEcCtD
Gadodiamide—Arrhythmia—Prednisone—rheumatoid arthritis	0.0012	0.00123	CcSEcCtD
Gadodiamide—Infection—Triamcinolone—rheumatoid arthritis	0.0012	0.00123	CcSEcCtD
Gadodiamide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.0012	0.00123	CcSEcCtD
Gadodiamide—Infection—Methylprednisolone—rheumatoid arthritis	0.0012	0.00123	CcSEcCtD
Gadodiamide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00119	0.00122	CcSEcCtD
Gadodiamide—Vomiting—Leflunomide—rheumatoid arthritis	0.00119	0.00122	CcSEcCtD
Gadodiamide—Shock—Triamcinolone—rheumatoid arthritis	0.00119	0.00122	CcSEcCtD
Gadodiamide—Shock—Methylprednisolone—rheumatoid arthritis	0.00119	0.00122	CcSEcCtD
Gadodiamide—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00119	0.00121	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Rash—Leflunomide—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Dermatitis—Leflunomide—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Nausea—Azathioprine—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00118	0.00121	CcSEcCtD
Gadodiamide—Headache—Leflunomide—rheumatoid arthritis	0.00118	0.0012	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00117	0.0012	CcSEcCtD
Gadodiamide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00117	0.0012	CcSEcCtD
Gadodiamide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00117	0.0012	CcSEcCtD
Gadodiamide—Convulsion—Betamethasone—rheumatoid arthritis	0.00117	0.00119	CcSEcCtD
Gadodiamide—Convulsion—Dexamethasone—rheumatoid arthritis	0.00117	0.00119	CcSEcCtD
Gadodiamide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00116	0.00118	CcSEcCtD
Gadodiamide—Urticaria—Cyclosporine—rheumatoid arthritis	0.00115	0.00118	CcSEcCtD
Gadodiamide—Myalgia—Betamethasone—rheumatoid arthritis	0.00115	0.00117	CcSEcCtD
Gadodiamide—Myalgia—Dexamethasone—rheumatoid arthritis	0.00115	0.00117	CcSEcCtD
Gadodiamide—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00114	0.00117	CcSEcCtD
Gadodiamide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00114	0.00117	CcSEcCtD
Gadodiamide—Anxiety—Betamethasone—rheumatoid arthritis	0.00114	0.00117	CcSEcCtD
Gadodiamide—Anxiety—Dexamethasone—rheumatoid arthritis	0.00114	0.00117	CcSEcCtD
Gadodiamide—Discomfort—Dexamethasone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Discomfort—Betamethasone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00113	0.00116	CcSEcCtD
Gadodiamide—Pain—Prednisolone—rheumatoid arthritis	0.00113	0.00115	CcSEcCtD
Gadodiamide—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00112	0.00114	CcSEcCtD
Gadodiamide—Nausea—Leflunomide—rheumatoid arthritis	0.00111	0.00114	CcSEcCtD
Gadodiamide—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00111	0.00114	CcSEcCtD
Gadodiamide—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00111	0.00113	CcSEcCtD
Gadodiamide—Urethral disorder—Methotrexate—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Gadodiamide—Pain—Hydrocortisone—rheumatoid arthritis	0.0011	0.00113	CcSEcCtD
Gadodiamide—Oedema—Betamethasone—rheumatoid arthritis	0.0011	0.00112	CcSEcCtD
Gadodiamide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.0011	0.00112	CcSEcCtD
Gadodiamide—Oedema—Dexamethasone—rheumatoid arthritis	0.0011	0.00112	CcSEcCtD
Gadodiamide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.0011	0.00112	CcSEcCtD
Gadodiamide—Infection—Dexamethasone—rheumatoid arthritis	0.00109	0.00112	CcSEcCtD
Gadodiamide—Infection—Betamethasone—rheumatoid arthritis	0.00109	0.00112	CcSEcCtD
Gadodiamide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Gadodiamide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Gadodiamide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Gadodiamide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Gadodiamide—Visual impairment—Methotrexate—rheumatoid arthritis	0.00109	0.00111	CcSEcCtD
Gadodiamide—Shock—Betamethasone—rheumatoid arthritis	0.00108	0.00111	CcSEcCtD
Gadodiamide—Shock—Dexamethasone—rheumatoid arthritis	0.00108	0.00111	CcSEcCtD
Gadodiamide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00108	0.0011	CcSEcCtD
Gadodiamide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00108	0.0011	CcSEcCtD
Gadodiamide—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00108	0.0011	CcSEcCtD
Gadodiamide—Tachycardia—Betamethasone—rheumatoid arthritis	0.00107	0.0011	CcSEcCtD
Gadodiamide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00107	0.0011	CcSEcCtD
Gadodiamide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00107	0.00109	CcSEcCtD
Gadodiamide—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00107	0.00109	CcSEcCtD
Gadodiamide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00106	0.00109	CcSEcCtD
Gadodiamide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00106	0.00109	CcSEcCtD
Gadodiamide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00106	0.00109	CcSEcCtD
Gadodiamide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00106	0.00108	CcSEcCtD
Gadodiamide—Malaise—Prednisone—rheumatoid arthritis	0.00106	0.00108	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00105	0.00108	CcSEcCtD
Gadodiamide—Syncope—Prednisone—rheumatoid arthritis	0.00105	0.00108	CcSEcCtD
Gadodiamide—Tinnitus—Methotrexate—rheumatoid arthritis	0.00105	0.00107	CcSEcCtD
Gadodiamide—Urticaria—Prednisolone—rheumatoid arthritis	0.00105	0.00107	CcSEcCtD
Gadodiamide—Fatigue—Triamcinolone—rheumatoid arthritis	0.00104	0.00107	CcSEcCtD
