nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Clearance of seratonin—MAOA—Parkinson's disease	0.144	0.209	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0561	0.0816	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0477	0.0694	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0474	0.0689	CbGpPWpGaD
Amyl Nitrite—NPR1—hindbrain—Parkinson's disease	0.0373	0.12	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0362	0.0526	CbGpPWpGaD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0331	0.0481	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—DDC—Parkinson's disease	0.0248	0.0361	CbGpPWpGaD
Amyl Nitrite—NPR1—brainstem—Parkinson's disease	0.0214	0.0685	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—MAOB—Parkinson's disease	0.0209	0.0304	CbGpPWpGaD
Amyl Nitrite—NPR1—forebrain—Parkinson's disease	0.0207	0.0661	CbGeAlD
Amyl Nitrite—ALDH2—forebrain—Parkinson's disease	0.0187	0.06	CbGeAlD
Amyl Nitrite—NPR1—cardiovascular system—Parkinson's disease	0.0175	0.0559	CbGeAlD
Amyl Nitrite—ALDH2—cardiovascular system—Parkinson's disease	0.0159	0.0507	CbGeAlD
Amyl Nitrite—NPR1—medulla oblongata—Parkinson's disease	0.0149	0.0478	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.0142	0.0207	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—HCN3—Parkinson's disease	0.0139	0.0203	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0137	0.0199	CbGpPWpGaD
Amyl Nitrite—NPR1—midbrain—Parkinson's disease	0.0136	0.0437	CbGeAlD
Amyl Nitrite—ALDH2—medulla oblongata—Parkinson's disease	0.0135	0.0434	CbGeAlD
Amyl Nitrite—NPR1—spinal cord—Parkinson's disease	0.0133	0.0426	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—Parkinson's disease	0.0124	0.0396	CbGeAlD
Amyl Nitrite—ALDH2—spinal cord—Parkinson's disease	0.0121	0.0387	CbGeAlD
Amyl Nitrite—NPR1—head—Parkinson's disease	0.0118	0.0379	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0117	0.017	CbGpPWpGaD
Amyl Nitrite—NPR1—nervous system—Parkinson's disease	0.0112	0.0359	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—Parkinson's disease	0.0108	0.0346	CbGeAlD
Amyl Nitrite—ALDH2—head—Parkinson's disease	0.0107	0.0344	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—Parkinson's disease	0.0105	0.0338	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0102	0.0148	CbGpPWpGaD
Amyl Nitrite—ALDH2—nervous system—Parkinson's disease	0.0102	0.0326	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.0101	0.0147	CbGpPWpGaD
Amyl Nitrite—ALDH2—central nervous system—Parkinson's disease	0.0098	0.0314	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—Parkinson's disease	0.00958	0.0307	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00931	0.0135	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNJ4—Parkinson's disease	0.00898	0.0131	CbGpPWpGaD
Amyl Nitrite—NPR1—brain—Parkinson's disease	0.00857	0.0274	CbGeAlD
Amyl Nitrite—ALDH2—Biological oxidations—GSTA4—Parkinson's disease	0.00817	0.0119	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00791	0.0115	CbGpPWpGaD
Amyl Nitrite—ALDH2—brain—Parkinson's disease	0.00778	0.0249	CbGeAlD
Amyl Nitrite—ALDH2—Neuronal System—DLG1—Parkinson's disease	0.00775	0.0113	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00766	0.0111	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAOB—Parkinson's disease	0.00728	0.0106	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00673	0.00979	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00652	0.00948	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIK1—Parkinson's disease	0.00606	0.00882	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2D6—Parkinson's disease	0.00541	0.00787	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00516	0.0075	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIK2—Parkinson's disease	0.00516	0.0075	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC18A2—Parkinson's disease	0.00499	0.00726	CbGpPWpGaD
